contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AA220414C00049000,2022-02-10 14:44:47+00:00,49.0,23.03,24.0,26.1,0.0,0.0,11,917,0.6792024267578126,True,REGULAR,USD,AA
AA220414C00050000,2022-02-11 20:23:35+00:00,50.0,24.02,23.9,25.45,2.6400013,12.347996,7,378,0.8007832421875,True,REGULAR,USD,AA
AA220414C00055000,2022-02-11 16:10:28+00:00,55.0,19.55,19.75,20.35,2.1499996,12.35632,46,1000,0.7102079760742188,True,REGULAR,USD,AA
AA220414C00060000,2022-02-11 20:09:23+00:00,60.0,15.5,15.65,16.05,2.1400003,16.017967,12,2836,0.6604037866210939,True,REGULAR,USD,AA
AA220414C00065000,2022-02-11 20:57:40+00:00,65.0,12.35,12.1,12.6,2.5,25.38071,60,7865,0.6501499829101562,True,REGULAR,USD,AA
AA220414C00070000,2022-02-11 20:56:28+00:00,70.0,9.4,9.1,9.4,2.2599998,31.652658,87,3637,0.6303747900390625,True,REGULAR,USD,AA
AA220414C00075000,2022-02-11 20:57:43+00:00,75.0,6.87,6.7,6.9,1.6700001,32.115387,336,714,0.6223182299804688,False,REGULAR,USD,AA
AA220414C00080000,2022-02-11 20:57:00+00:00,80.0,4.97,4.7,4.95,1.3999999,39.215683,867,10755,0.611576149902344,False,REGULAR,USD,AA
AA220414C00085000,2022-02-11 20:48:48+00:00,85.0,3.4,3.3,3.55,1.02,42.85714,107,7052,0.6113320117187502,False,REGULAR,USD,AA
AA220414C00090000,2022-02-11 20:48:48+00:00,90.0,2.38,2.38,2.48,0.72000015,43.373505,140,0,0.6152382226562501,False,REGULAR,USD,AA
AA220414C00095000,2022-02-11 20:57:43+00:00,95.0,1.71,1.64,1.75,0.4100001,31.53847,16,167,0.6171913281250001,False,REGULAR,USD,AA
