contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DWAC220204C00056000,2022-01-27 19:11:18+00:00,56.0,11.5,23.55,26.9,0.0,0.0,5.0,0,3.67968830078125,True,REGULAR,USD,DWAC
DWAC220204C00056500,2022-01-21 15:40:44+00:00,56.5,22.4,23.2,25.9,0.0,0.0,2.0,0,6.003908745117187,True,REGULAR,USD,DWAC
DWAC220204C00057000,2022-02-03 15:32:58+00:00,57.0,23.97,22.05,25.45,4.949999,26.02523,1.0,2,5.960940048828125,True,REGULAR,USD,DWAC
DWAC220204C00057500,2022-01-20 14:45:44+00:00,57.5,24.36,21.85,24.85,0.0,0.0,1.0,3,5.712893483886719,True,REGULAR,USD,DWAC
DWAC220204C00058000,2022-02-03 15:32:16+00:00,58.0,23.2,21.3,24.6,2.8500004,14.004916,1.0,1,5.931643210449219,True,REGULAR,USD,DWAC
DWAC220204C00058500,2022-01-20 14:45:44+00:00,58.5,23.49,20.85,24.15,0.0,0.0,1.0,0,5.882815146484376,True,REGULAR,USD,DWAC
DWAC220204C00059000,2022-01-26 20:07:28+00:00,59.0,9.16,20.25,23.6,0.0,0.0,1.0,0,5.708987238769532,True,REGULAR,USD,DWAC
DWAC220204C00060000,2022-02-03 20:37:48+00:00,60.0,20.5,19.55,22.4,1.7000008,9.042558,3.0,78,5.240237824707031,True,REGULAR,USD,DWAC
DWAC220204C00061000,2022-02-01 16:19:08+00:00,61.0,14.9,18.4,21.7,0.0,0.0,1.0,0,5.384768894042968,True,REGULAR,USD,DWAC
DWAC220204C00062000,2022-02-03 19:57:14+00:00,62.0,18.95,17.75,20.65,1.1500015,6.460683,2.0,5,2.69531576171875,True,REGULAR,USD,DWAC
DWAC220204C00063000,2022-02-02 20:56:19+00:00,63.0,15.75,17.45,18.5,0.0,0.0,101.0,13,3.3320329199218746,True,REGULAR,USD,DWAC
DWAC220204C00063500,2022-02-02 17:16:14+00:00,63.5,16.5,16.2,18.0,0.0,0.0,1.0,0,3.2500018749999997,True,REGULAR,USD,DWAC
DWAC220204C00064000,2022-02-03 17:06:17+00:00,64.0,16.9,16.2,17.5,-3.1000004,-15.500002,6.0,5,3.16406458984375,True,REGULAR,USD,DWAC
DWAC220204C00065000,2022-02-03 20:18:37+00:00,65.0,16.6,15.6,16.5,2.6500006,18.99642,51.0,69,3.0000025,True,REGULAR,USD,DWAC
DWAC220204C00066000,2022-02-03 18:39:36+00:00,66.0,15.9,14.6,15.6,2.4499998,18.215612,1.0,3,1.5312523437499999,True,REGULAR,USD,DWAC
DWAC220204C00066500,2022-02-03 17:25:34+00:00,66.5,14.14,14.1,15.0,-2.8100004,-16.578173,2.0,11,2.75781560546875,True,REGULAR,USD,DWAC
DWAC220204C00067000,2022-02-03 20:40:17+00:00,67.0,14.04,13.6,14.65,-2.1099997,-13.065013,9.0,40,1.6875015625,True,REGULAR,USD,DWAC
DWAC220204C00067500,2022-02-03 18:31:27+00:00,67.5,14.7,13.1,14.0,3.1999998,27.826086,3.0,6,2.593753515625,True,REGULAR,USD,DWAC
DWAC220204C00068000,2022-02-03 16:28:20+00:00,68.0,15.8,12.6,13.5,3.0,23.4375,16.0,55,2.5156287109374995,True,REGULAR,USD,DWAC
DWAC220204C00068500,2022-02-02 20:58:00+00:00,68.5,15.55,12.1,13.0,4.6000004,42.009136,6.0,30,2.4335976660156247,True,REGULAR,USD,DWAC
DWAC220204C00069000,2022-02-03 20:40:44+00:00,69.0,11.9,11.6,12.5,0.09999943,0.84745276,2.0,66,2.355472861328124,True,REGULAR,USD,DWAC
DWAC220204C00070000,2022-02-03 20:58:35+00:00,70.0,11.0,10.65,11.5,0.19999981,1.85185,222.0,478,2.1953170117187497,True,REGULAR,USD,DWAC
DWAC220204C00071000,2022-02-03 16:50:08+00:00,71.0,14.0,9.65,10.5,3.0,27.272728,26.0,531,2.0351611621093753,True,REGULAR,USD,DWAC
DWAC220204C00071500,2022-02-03 20:59:47+00:00,71.5,9.7,9.15,10.2,1.1999998,14.117644,7.0,40,1.36328443359375,True,REGULAR,USD,DWAC
DWAC220204C00072000,2022-02-03 19:55:20+00:00,72.0,8.82,8.7,9.75,0.88999987,11.223202,15.0,1186,1.4257841210937499,True,REGULAR,USD,DWAC
DWAC220204C00072500,2022-02-03 17:57:49+00:00,72.5,8.52,8.35,9.25,1.3200006,18.333344,35.0,147,1.50390873046875,True,REGULAR,USD,DWAC
DWAC220204C00073000,2022-02-03 17:08:41+00:00,73.0,8.69,7.85,8.75,2.4899998,40.16129,28.0,399,1.431643466796875,True,REGULAR,USD,DWAC
DWAC220204C00073500,2022-02-03 20:48:19+00:00,73.5,7.4,7.35,8.25,0.4000001,5.7142873,7.0,67,1.359378203125,True,REGULAR,USD,DWAC
DWAC220204C00074000,2022-02-03 19:28:51+00:00,74.0,6.75,7.0,8.0,-0.05000019,-0.7352969,30.0,414,1.5527366113281247,True,REGULAR,USD,DWAC
DWAC220204C00075000,2022-02-03 20:59:58+00:00,75.0,6.7,6.0,7.2,0.8999996,15.517235,906.0,1560,1.4941431542968748,True,REGULAR,USD,DWAC
DWAC220204C00076000,2022-02-03 19:58:53+00:00,76.0,5.97,5.25,5.95,0.6199999,11.588783,116.0,636,1.3222690136718749,True,REGULAR,USD,DWAC
DWAC220204C00077000,2022-02-03 20:57:21+00:00,77.0,5.0,4.35,5.55,0.5500002,12.359555,143.0,1338,1.431643466796875,True,REGULAR,USD,DWAC
DWAC220204C00078000,2022-02-03 20:57:11+00:00,78.0,4.25,4.0,5.0,0.5,13.333334,175.0,407,1.611330068359375,True,REGULAR,USD,DWAC
DWAC220204C00079000,2022-02-03 20:52:50+00:00,79.0,3.65,3.45,4.0,0.10000014,2.8169055,241.0,304,1.5234398828124998,True,REGULAR,USD,DWAC
DWAC220204C00080000,2022-02-03 20:59:21+00:00,80.0,3.2,2.99,3.7,0.22000003,7.3825517,2403.0,2258,1.64453302734375,True,REGULAR,USD,DWAC
DWAC220204C00081000,2022-02-03 20:59:34+00:00,81.0,2.7,2.68,3.25,0.049999952,1.8867906,779.0,404,1.7255873095703125,True,REGULAR,USD,DWAC
DWAC220204C00082000,2022-02-03 20:58:42+00:00,82.0,2.3,2.2,2.48,0.16999984,7.9812126,1965.0,577,1.6279315478515624,False,REGULAR,USD,DWAC
DWAC220204C00083000,2022-02-03 20:58:33+00:00,83.0,2.1,1.93,2.2,0.07999992,3.9603922,1472.0,469,1.7060561572265625,False,REGULAR,USD,DWAC
DWAC220204C00084000,2022-02-03 20:59:58+00:00,84.0,1.76,1.7,1.9,0.059999943,3.5294082,1670.0,306,1.76171994140625,False,REGULAR,USD,DWAC
DWAC220204C00085000,2022-02-03 20:59:58+00:00,85.0,1.5,1.51,1.52,-0.14999998,-9.090908,9758.0,1477,1.7792979785156249,False,REGULAR,USD,DWAC
DWAC220204C00086000,2022-02-03 20:58:58+00:00,86.0,1.35,1.26,1.41,0.05000007,3.8461595,765.0,344,1.8417976660156248,False,REGULAR,USD,DWAC
DWAC220204C00087000,2022-02-03 20:57:47+00:00,87.0,1.19,0.98,1.2,-0.059999943,-4.7999954,1228.0,146,1.834961762695312,False,REGULAR,USD,DWAC
DWAC220204C00088000,2022-02-03 20:56:29+00:00,88.0,1.05,0.9,1.05,-0.120000005,-10.256412,330.0,251,1.9042973535156251,False,REGULAR,USD,DWAC
DWAC220204C00089000,2022-02-03 20:53:20+00:00,89.0,0.9,0.73,1.06,-0.15999997,-15.0943365,221.0,158,1.986328193359375,False,REGULAR,USD,DWAC
DWAC220204C00090000,2022-02-03 20:59:58+00:00,90.0,0.77,0.75,0.76,-0.14000005,-15.384621,8742.0,2741,2.003911240234375,False,REGULAR,USD,DWAC
DWAC220204C00091000,2022-02-03 20:57:40+00:00,91.0,0.75,0.61,0.73,-0.19999999,-21.05263,359.0,98,2.0546923632812497,False,REGULAR,USD,DWAC
DWAC220204C00092000,2022-02-03 20:44:20+00:00,92.0,0.6,0.55,0.68,-0.15999997,-21.052628,141.0,91,2.1250046874999997,False,REGULAR,USD,DWAC
DWAC220204C00093000,2022-02-03 20:29:43+00:00,93.0,0.56,0.5,0.67,-0.35000002,-38.46154,283.0,72,2.214848212890624,False,REGULAR,USD,DWAC
DWAC220204C00094000,2022-02-03 20:59:56+00:00,94.0,0.42,0.42,0.57,-0.35999998,-46.153847,112.0,121,2.2265669335937495,False,REGULAR,USD,DWAC
DWAC220204C00095000,2022-02-03 20:40:07+00:00,95.0,0.49,0.37,0.52,-0.18,-26.865673,487.0,722,2.2734418164062498,False,REGULAR,USD,DWAC
DWAC220204C00096000,2022-02-03 20:35:00+00:00,96.0,0.42,0.41,0.52,-0.48,-53.333336,54.0,62,2.4082071044921873,False,REGULAR,USD,DWAC
DWAC220204C00097000,2022-02-03 19:24:31+00:00,97.0,0.41,0.3,0.52,-0.22999999,-35.9375,55.0,19,2.43750390625,False,REGULAR,USD,DWAC
DWAC220204C00098000,2022-02-03 20:09:49+00:00,98.0,0.4,0.3,0.52,-0.17999998,-31.03448,48.0,36,2.5390661523437497,False,REGULAR,USD,DWAC
DWAC220204C00099000,2022-02-03 20:50:59+00:00,99.0,0.4,0.25,0.42,-0.060000002,-13.043478,26.0,57,2.5195349511718748,False,REGULAR,USD,DWAC
DWAC220204C00100000,2022-02-03 20:59:45+00:00,100.0,0.26,0.25,0.3,-0.23000002,-46.93878,4551.0,4282,2.5039099902343747,False,REGULAR,USD,DWAC
DWAC220204C00105000,2022-02-03 20:59:24+00:00,105.0,0.2,0.13,0.26,-0.13000001,-39.39394,260.0,299,2.75781560546875,False,REGULAR,USD,DWAC
DWAC220204C00110000,2022-02-03 20:59:31+00:00,110.0,0.17,0.15,0.22,-0.11,-39.285713,236.0,685,3.1171897070312498,False,REGULAR,USD,DWAC
DWAC220204C00115000,2022-02-03 20:59:50+00:00,115.0,0.14,0.11,0.16,-0.030000001,-17.647058,159.0,263,3.3046892382812496,False,REGULAR,USD,DWAC
DWAC220204C00120000,2022-02-03 20:48:01+00:00,120.0,0.09,0.06,0.12,-0.11,-55.0,301.0,103,3.42968892578125,False,REGULAR,USD,DWAC
DWAC220204C00125000,2022-02-03 20:39:31+00:00,125.0,0.08,0.07,0.16,-0.060000002,-42.857143,160.0,141,3.85156287109375,False,REGULAR,USD,DWAC
DWAC220204C00130000,2022-02-03 20:59:44+00:00,130.0,0.06,0.02,0.17,-0.040000003,-40.000004,86.0,105,4.0312549609375,False,REGULAR,USD,DWAC
DWAC220204C00135000,2022-02-03 20:59:28+00:00,135.0,0.06,0.05,0.12,-0.02,-25.0,1203.0,636,4.23437970703125,False,REGULAR,USD,DWAC
