contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
OKTA240119C00290000,2022-01-05 20:06:11+00:00,290.0,23.0,18.7,26.0,-13.75,-37.414967,1.0,0,0.4901021449279786,False,REGULAR,USD,OKTA
OKTA240119C00300000,2021-12-30 14:51:14+00:00,300.0,26.4,20.0,24.5,0.0,0.0,1.0,20,0.4916280085754395,False,REGULAR,USD,OKTA
OKTA240119C00310000,2021-12-16 19:15:42+00:00,310.0,23.0,16.8,22.4,0.0,0.0,1.0,13,0.485982313079834,False,REGULAR,USD,OKTA
OKTA240119C00320000,2022-01-03 19:03:11+00:00,320.0,24.78,13.75,21.0,0.0,0.0,2.0,7,0.4861806753540039,False,REGULAR,USD,OKTA
OKTA240119C00330000,2021-11-10 11:47:58+00:00,330.0,25.64,19.85,27.0,0.0,0.0,5.0,11,0.5246171806335449,False,REGULAR,USD,OKTA
OKTA240119C00340000,2021-12-13 15:11:33+00:00,340.0,22.35,12.7,18.0,0.0,0.0,4.0,2,0.48126739440917965,False,REGULAR,USD,OKTA
OKTA240119C00350000,2021-11-22 14:59:06+00:00,350.0,19.5,18.8,26.3,0.0,0.0,1.0,17,0.5415084912109377,False,REGULAR,USD,OKTA
OKTA240119C00360000,2021-11-16 16:57:23+00:00,360.0,32.3,12.25,17.8,0.0,0.0,1.0,1,0.503209313659668,False,REGULAR,USD,OKTA
OKTA240119C00380000,2021-11-10 11:47:58+00:00,380.0,23.32,10.75,18.75,0.0,0.0,,1,0.535862795715332,False,REGULAR,USD,OKTA
OKTA240119C00390000,2022-01-04 19:44:11+00:00,390.0,10.6,6.7,12.85,0.0,0.0,1.0,15,0.478246184387207,False,REGULAR,USD,OKTA
OKTA240119C00400000,2022-01-04 17:33:54+00:00,400.0,9.5,7.1,12.5,0.0,0.0,1.0,30,0.4836477416992188,False,REGULAR,USD,OKTA
