contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DASH220304C00106000,2022-02-09 18:32:49+00:00,106.0,10.87,9.5,10.6,0.0,0.0,1.0,11,1.0700730090332033,False,REGULAR,USD,DASH
DASH220304C00107000,2022-02-03 15:54:24+00:00,107.0,8.52,9.1,9.85,2.5700006,43.19329,3.0,2,1.0537156689453124,False,REGULAR,USD,DASH
DASH220304C00108000,2022-02-03 18:10:58+00:00,108.0,5.1,8.55,9.05,0.0,0.0,2.0,2,1.0266161950683594,False,REGULAR,USD,DASH
DASH220304C00110000,2022-02-10 14:51:47+00:00,110.0,7.52,7.85,8.25,-2.0800004,-21.66667,6.0,23,1.0261279162597656,False,REGULAR,USD,DASH
DASH220304C00111000,2022-02-03 15:30:35+00:00,111.0,4.4,7.6,8.15,0.0,0.0,2.0,6,1.0434618139648442,False,REGULAR,USD,DASH
DASH220304C00113000,2022-02-08 17:37:10+00:00,113.0,4.65,6.65,7.1,0.0,0.0,1.0,4,1.0108692034912108,False,REGULAR,USD,DASH
DASH220304C00114000,2022-02-04 18:14:32+00:00,114.0,5.51,6.4,6.9,0.54000044,10.865201,5.0,1,1.0196582220458985,False,REGULAR,USD,DASH
DASH220304C00115000,2022-02-10 15:32:40+00:00,115.0,6.5,6.0,6.7,-1.5799999,-19.554455,3.0,23,1.0199023614501954,False,REGULAR,USD,DASH
DASH220304C00116000,2022-02-07 15:57:00+00:00,116.0,3.9,5.65,6.2,0.0,0.0,1.0,5,1.0063526245117185,False,REGULAR,USD,DASH
DASH220304C00117000,2022-02-09 15:31:44+00:00,117.0,5.85,5.55,6.1,0.0,0.0,1.0,6,1.0244189404296877,False,REGULAR,USD,DASH
DASH220304C00118000,2022-02-03 15:30:35+00:00,118.0,3.5,5.1,5.85,0.0,0.0,7.0,9,1.0161182006835938,False,REGULAR,USD,DASH
DASH220304C00120000,2022-02-10 15:35:52+00:00,120.0,4.7,4.65,5.3,-1.1000004,-18.965523,8.0,28,1.0163623400878907,False,REGULAR,USD,DASH
DASH220304C00121000,2022-01-25 19:26:34+00:00,121.0,7.5,4.35,4.9,0.0,0.0,,17,1.0039112304687499,False,REGULAR,USD,DASH
DASH220304C00122000,2022-02-09 20:26:33+00:00,122.0,5.05,4.15,4.75,0.0,0.0,4.0,10,1.0095264367675783,False,REGULAR,USD,DASH
DASH220304C00123000,2022-02-08 17:24:48+00:00,123.0,2.56,3.9,4.55,0.0,0.0,15.0,23,1.0083057397460937,False,REGULAR,USD,DASH
DASH220304C00124000,2022-01-28 15:41:55+00:00,124.0,2.35,3.75,4.4,0.0,0.0,1.0,1,1.0148975036621093,False,REGULAR,USD,DASH
DASH220304C00125000,2022-02-09 17:59:14+00:00,125.0,4.55,3.7,4.15,0.0,0.0,3.0,10,1.0205127099609377,False,REGULAR,USD,DASH
DASH220304C00126000,2022-02-01 20:20:34+00:00,126.0,5.31,3.3,3.95,0.0,0.0,,3,1.007573321533203,False,REGULAR,USD,DASH
DASH220304C00127000,2022-02-07 16:15:43+00:00,127.0,1.84,3.1,3.65,0.0,0.0,2.0,2,0.999023447265625,False,REGULAR,USD,DASH
DASH220304C00128000,2022-01-31 05:04:35+00:00,128.0,2.28,2.89,3.55,0.0,0.0,,1,1.0009815576171874,False,REGULAR,USD,DASH
DASH220304C00129000,2022-02-09 19:08:59+00:00,129.0,3.7,2.82,3.25,0.0,0.0,28.0,37,0.99804689453125,False,REGULAR,USD,DASH
DASH220304C00130000,2022-02-08 16:27:17+00:00,130.0,2.0,2.73,3.25,0.0,0.0,1.0,9,1.0124561096191407,False,REGULAR,USD,DASH
DASH220304C00133000,2022-02-08 17:35:50+00:00,133.0,1.37,2.22,2.75,0.0,0.0,14.0,14,1.001958115234375,False,REGULAR,USD,DASH
DASH220304C00134000,2022-02-08 16:56:38+00:00,134.0,1.25,2.14,2.64,0.0,0.0,6.0,11,1.0068409033203123,False,REGULAR,USD,DASH
DASH220304C00135000,2022-02-08 16:54:07+00:00,135.0,1.19,1.97,2.55,0.0,0.0,15.0,18,1.0058643457031249,False,REGULAR,USD,DASH
DASH220304C00136000,2022-02-08 16:55:20+00:00,136.0,1.11,1.88,2.43,0.0,0.0,12.0,14,1.0078174609375,False,REGULAR,USD,DASH
DASH220304C00138000,2022-02-08 17:37:23+00:00,138.0,1.0,1.69,2.16,0.0,0.0,7.0,10,1.0058643457031249,False,REGULAR,USD,DASH
DASH220304C00139000,2022-02-02 18:59:43+00:00,139.0,1.4,1.59,2.09,0.0,0.0,1.0,18,1.0087940185546875,False,REGULAR,USD,DASH
DASH220304C00140000,2022-02-10 14:31:51+00:00,140.0,0.81,1.52,1.98,-1.1500001,-58.673473,1.0,67,1.009770576171875,False,REGULAR,USD,DASH
DASH220304C00141000,2022-02-10 14:47:52+00:00,141.0,1.24,1.42,1.92,0.43,53.08642,1.0,2,1.0119678308105469,False,REGULAR,USD,DASH
DASH220304C00142000,2022-02-09 19:43:57+00:00,142.0,1.85,1.38,1.79,0.0,0.0,1.0,2,1.0124561096191407,False,REGULAR,USD,DASH
DASH220304C00144000,2022-01-20 19:13:50+00:00,144.0,7.15,1.17,1.67,0.0,0.0,,3,1.0122119702148438,False,REGULAR,USD,DASH
DASH220304C00145000,2022-02-09 17:32:57+00:00,145.0,1.42,1.13,1.58,0.0,0.0,1.0,5,1.0141650854492186,False,REGULAR,USD,DASH
DASH220304C00146000,2022-01-20 17:49:11+00:00,146.0,7.2,1.08,1.49,0.0,0.0,,3,1.0146533642578124,False,REGULAR,USD,DASH
DASH220304C00148000,2022-02-01 17:15:08+00:00,148.0,1.79,0.96,1.38,0.0,0.0,,1,1.0185595947265624,False,REGULAR,USD,DASH
DASH220304C00149000,2022-01-18 05:06:11+00:00,149.0,5.35,0.89,1.28,0.0,0.0,,7,1.013676806640625,False,REGULAR,USD,DASH
DASH220304C00150000,2022-02-09 17:32:57+00:00,150.0,1.04,0.82,1.21,0.0,0.0,2.0,3,1.0107471337890623,False,REGULAR,USD,DASH
DASH220304C00155000,2022-02-08 16:10:06+00:00,155.0,0.4,0.65,0.94,0.0,0.0,2.0,1,1.0185595947265624,False,REGULAR,USD,DASH
DASH220304C00160000,2022-02-09 15:48:00+00:00,160.0,0.58,0.5,0.71,0.0,0.0,7.0,7,1.0205127099609377,False,REGULAR,USD,DASH
DASH220304C00165000,2022-01-18 15:06:57+00:00,165.0,2.6,0.33,0.69,0.0,0.0,,11,1.0410204199218753,False,REGULAR,USD,DASH
DASH220304C00170000,2022-01-20 20:17:31+00:00,170.0,2.25,0.26,0.44,0.0,0.0,,8,1.0234423828125,False,REGULAR,USD,DASH
DASH220304C00180000,2022-01-20 20:21:43+00:00,180.0,1.39,0.15,0.32,0.0,0.0,,2,1.05078599609375,False,REGULAR,USD,DASH
DASH220304C00185000,2022-01-31 15:11:52+00:00,185.0,0.24,0.11,0.27,0.0,0.0,2.0,2,1.0605515722656251,False,REGULAR,USD,DASH
DASH220304C00195000,2022-01-25 14:39:17+00:00,195.0,0.61,0.05,0.22,0.0,0.0,,2,1.087895185546875,False,REGULAR,USD,DASH
