contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SAVA220218C00047000,2022-02-10 18:21:54+00:00,47.0,7.58,7.1,8.3,2.48,48.627453,72.0,321,1.3505891845703122,True,REGULAR,USD,SAVA
SAVA220218C00050000,2022-02-10 18:25:37+00:00,50.0,5.7,5.4,6.05,2.1,58.333332,707.0,3977,1.308108928222656,True,REGULAR,USD,SAVA
SAVA220218C00055000,2022-02-10 18:30:45+00:00,55.0,3.37,3.2,3.45,1.7499999,108.02468,940.0,2259,1.2919957275390623,False,REGULAR,USD,SAVA
SAVA220218C00060000,2022-02-10 18:34:41+00:00,60.0,2.15,1.89,2.3,1.1500001,115.00001,3916.0,6976,1.3876983740234374,False,REGULAR,USD,SAVA
SAVA220218C00065000,2022-02-10 18:27:05+00:00,65.0,1.5,1.29,1.6,0.85,130.76924,862.0,884,1.51172119140625,False,REGULAR,USD,SAVA
SAVA220218C00070000,2022-02-10 18:32:52+00:00,70.0,1.14,1.03,1.33,0.63,123.52941,2768.0,4911,1.69140779296875,False,REGULAR,USD,SAVA
SAVA220218C00075000,2022-02-10 18:25:18+00:00,75.0,0.89,0.77,1.0,0.48999998,122.49999,759.0,1522,1.7890635546875,False,REGULAR,USD,SAVA
SAVA220218C00080000,2022-02-10 18:04:58+00:00,80.0,0.77,0.67,0.86,0.57,285.0,757.0,755,1.93359408203125,False,REGULAR,USD,SAVA
SAVA220218C00085000,2022-02-10 18:28:43+00:00,85.0,0.7,0.57,0.83,0.44,169.23077,100.0,183,2.0839891650390623,False,REGULAR,USD,SAVA
SAVA220218C00090000,2022-02-10 17:54:21+00:00,90.0,0.42,0.39,0.76,0.21999998,109.99999,73.0,233,2.16406708984375,False,REGULAR,USD,SAVA
SAVA220218C00095000,2022-02-10 17:14:59+00:00,95.0,0.55,0.39,0.67,0.030000031,5.769237,101.0,657,2.2832074169921874,False,REGULAR,USD,SAVA
SAVA220218C00100000,2022-02-10 18:27:38+00:00,100.0,0.5,0.38,0.49,0.26999998,117.39129,508.0,4927,2.3378947802734364,False,REGULAR,USD,SAVA
SAVA220218C00105000,2022-02-10 18:04:32+00:00,105.0,0.4,0.21,0.69,0.2,100.0,21.0,294,2.488285029296875,False,REGULAR,USD,SAVA
SAVA220218C00110000,2022-02-10 18:01:43+00:00,110.0,0.35,0.24,0.6,0.11,45.833336,28.0,517,2.5800816748046875,False,REGULAR,USD,SAVA
SAVA220218C00115000,2022-02-10 16:23:28+00:00,115.0,0.51,0.05,1.2,0.20999998,69.99999,7.0,120,2.9052761743164064,False,REGULAR,USD,SAVA
SAVA220218C00120000,2022-02-10 17:29:36+00:00,120.0,0.35,0.07,0.37,0.19999999,133.33333,29.0,1255,2.5312536718749996,False,REGULAR,USD,SAVA
SAVA220218C00125000,2022-02-10 17:42:48+00:00,125.0,0.33,0.2,0.45,0.13000001,65.0,51.0,1069,2.792971767578125,False,REGULAR,USD,SAVA
SAVA220218C00130000,2022-02-10 16:48:50+00:00,130.0,0.5,0.05,0.53,0.18,56.25,4.0,316,2.8398466503906246,False,REGULAR,USD,SAVA
SAVA220218C00135000,2022-01-21 16:19:14+00:00,135.0,0.41,0.01,2.16,0.0,0.0,10.0,46,3.7167975830078124,False,REGULAR,USD,SAVA
SAVA220218C00140000,2022-02-10 17:45:02+00:00,140.0,0.3,0.02,1.28,0.15,100.0,1.0,97,3.4550794873046877,False,REGULAR,USD,SAVA
SAVA220218C00145000,2022-02-07 15:33:55+00:00,145.0,0.15,0.01,1.18,0.0,0.0,40.0,130,3.49218876953125,False,REGULAR,USD,SAVA
SAVA220218C00150000,2022-02-10 17:10:21+00:00,150.0,0.25,0.02,0.3,-0.030000001,-10.714286,8.0,551,2.92969017578125,False,REGULAR,USD,SAVA
SAVA220218C00155000,2022-02-10 16:30:22+00:00,155.0,0.29,0.0,0.59,-0.060000002,-17.142859,65.0,253,3.27343931640625,False,REGULAR,USD,SAVA
SAVA220218C00160000,2022-02-10 16:03:32+00:00,160.0,0.48,0.01,0.6,0.35999998,300.0,6.0,265,3.3632828417968748,False,REGULAR,USD,SAVA
SAVA220218C00165000,2022-01-13 15:09:12+00:00,165.0,0.56,0.0,2.3,0.0,0.0,2.0,34,4.310551486816405,False,REGULAR,USD,SAVA
SAVA220218C00170000,2022-02-10 16:11:23+00:00,170.0,0.17,0.03,0.41,-0.049999997,-22.727272,21.0,48,3.3476578808593747,False,REGULAR,USD,SAVA
SAVA220218C00175000,2022-02-01 19:37:49+00:00,175.0,0.2,0.0,2.15,0.0,0.0,5.0,28,4.408207614746093,False,REGULAR,USD,SAVA
SAVA220218C00180000,2022-02-09 20:10:08+00:00,180.0,0.1,0.0,2.14,0.0,0.0,10.0,60,4.478520026855468,False,REGULAR,USD,SAVA
SAVA220218C00185000,2022-02-10 16:45:28+00:00,185.0,0.15,0.01,0.91,0.050000004,50.000008,10.0,49,3.935547036132813,False,REGULAR,USD,SAVA
SAVA220218C00190000,2022-02-10 17:10:19+00:00,190.0,0.19,0.0,0.1,0.089999996,90.0,16.0,238,3.031252421875,False,REGULAR,USD,SAVA
SAVA220218C00195000,2022-02-10 17:23:28+00:00,195.0,0.08,0.05,0.1,0.029999997,59.999996,15.0,301,3.2109394726562495,False,REGULAR,USD,SAVA
SAVA220218C00200000,2022-02-10 17:55:59+00:00,200.0,0.09,0.09,0.1,0.020000003,28.571432,67.0,670,3.3515641210937495,False,REGULAR,USD,SAVA
SAVA220218C00210000,2022-02-10 18:00:34+00:00,210.0,0.12,0.01,0.15,0.019999996,19.999996,181.0,1613,3.3828140429687497,False,REGULAR,USD,SAVA
