contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PTON220617C00110000,2021-12-31 16:28:44+00:00,110.0,0.3,0.11,0.24,0.0,0.0,2,819,0.91211025390625,False,REGULAR,USD,PTON
PTON220617C00115000,2022-01-04 15:31:58+00:00,115.0,0.16,0.1,0.22,0.0,0.0,4,589,0.928711650390625,False,REGULAR,USD,PTON
PTON220617C00120000,2022-01-04 18:28:00+00:00,120.0,0.15,0.12,0.21,0.0,0.0,16,4473,0.9589847851562499,False,REGULAR,USD,PTON
PTON220617C00125000,2021-12-30 16:51:32+00:00,125.0,0.25,0.07,0.19,0.0,0.0,12,383,0.9531254687499999,False,REGULAR,USD,PTON
PTON220617C00130000,2022-01-04 18:28:05+00:00,130.0,0.1,0.08,0.18,0.0,0.0,9,888,0.97460962890625,False,REGULAR,USD,PTON
PTON220617C00135000,2021-12-31 19:20:54+00:00,135.0,0.14,0.03,0.17,0.0,0.0,1,511,0.9648441015625,False,REGULAR,USD,PTON
PTON220617C00140000,2022-01-03 14:30:01+00:00,140.0,0.16,0.03,0.16,0.0,0.0,1,393,0.9804689453125001,False,REGULAR,USD,PTON
PTON220617C00145000,2022-01-04 18:15:07+00:00,145.0,0.08,0.05,0.11,0.0,0.0,61,481,0.9804689453125001,False,REGULAR,USD,PTON
PTON220617C00150000,2022-01-04 18:14:22+00:00,150.0,0.07,0.0,0.13,0.0,0.0,101,2059,0.9765627343750001,False,REGULAR,USD,PTON
PTON220617C00155000,2021-12-30 17:39:05+00:00,155.0,0.12,0.0,0.15,0.0,0.0,100,218,1.0078174609375,False,REGULAR,USD,PTON
PTON220617C00160000,2021-12-21 18:46:33+00:00,160.0,0.11,0.01,0.14,0.0,0.0,5,74,1.0273486132812502,False,REGULAR,USD,PTON
PTON220617C00165000,2022-01-03 19:40:21+00:00,165.0,0.08,0.0,0.14,0.0,0.0,19,388,1.0351610742187503,False,REGULAR,USD,PTON
PTON220617C00170000,2022-01-04 18:17:55+00:00,170.0,0.05,0.04,0.08,0.0,0.0,50,463,1.0351610742187503,False,REGULAR,USD,PTON
PTON220617C00175000,2022-01-04 18:17:11+00:00,175.0,0.04,0.0,0.1,0.0,0.0,200,723,1.0312548437500002,False,REGULAR,USD,PTON
PTON220617C00180000,2022-01-05 19:29:20+00:00,180.0,0.07,0.03,0.05,0.030000001,75.00001,50,1330,1.01953615234375,False,REGULAR,USD,PTON
PTON220617C00185000,2022-01-05 16:52:57+00:00,185.0,0.05,0.0,0.08,0.0,0.0,53,898,1.0351610742187503,False,REGULAR,USD,PTON
PTON220617C00190000,2022-01-05 16:30:10+00:00,190.0,0.04,0.0,0.06,-0.010000002,-20.000004,1,499,1.01953615234375,False,REGULAR,USD,PTON
PTON220617C00195000,2021-12-30 20:19:57+00:00,195.0,0.02,0.0,0.1,0.0,0.0,250,532,1.0859420703125,False,REGULAR,USD,PTON
PTON220617C00200000,2022-01-04 14:43:59+00:00,200.0,0.03,0.01,0.04,0.0,0.0,20,1065,1.0312548437500002,False,REGULAR,USD,PTON
