contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
HOOD220520C00015000,2022-02-11 20:59:53+00:00,15.0,1.8,1.73,1.82,-0.0200001,-1.0989065,252,2284,0.875977802734375,False,REGULAR,USD,HOOD
HOOD220520C00016000,2022-02-11 20:46:07+00:00,16.0,1.46,1.37,1.54,-0.21999991,-13.095233,8,1669,0.8642591699218749,False,REGULAR,USD,HOOD
HOOD220520C00017000,2022-02-11 19:00:07+00:00,17.0,1.27,1.19,1.28,0.00999999,0.79365003,64,5476,0.8720715917968749,False,REGULAR,USD,HOOD
HOOD220520C00018000,2022-02-11 16:13:06+00:00,18.0,1.04,0.98,1.08,0.0,0.0,9,2167,0.8710950390625,False,REGULAR,USD,HOOD
HOOD220520C00019000,2022-02-11 19:42:10+00:00,19.0,0.82,0.81,0.9,-0.050000012,-5.747128,127,3049,0.86914193359375,False,REGULAR,USD,HOOD
HOOD220520C00020000,2022-02-11 20:59:56+00:00,20.0,0.73,0.7,0.76,0.00999999,1.3888875,236,10814,0.87695435546875,False,REGULAR,USD,HOOD
HOOD220520C00021000,2022-02-11 20:00:27+00:00,21.0,0.59,0.49,0.64,-0.26000005,-30.58824,18,1111,0.8535170898437501,False,REGULAR,USD,HOOD
HOOD220520C00022000,2022-02-11 18:32:41+00:00,22.0,0.53,0.47,0.59,-0.030000031,-5.3571486,63,12527,0.8867198828124999,False,REGULAR,USD,HOOD
HOOD220520C00023000,2022-02-11 18:32:48+00:00,23.0,0.45,0.41,0.45,-0.13,-22.413794,25,866,0.87695435546875,False,REGULAR,USD,HOOD
HOOD220520C00024000,2022-02-10 20:38:59+00:00,24.0,0.4,0.34,0.4,0.0,0.0,5,945,0.883790224609375,False,REGULAR,USD,HOOD
HOOD220520C00025000,2022-02-11 20:32:38+00:00,25.0,0.33,0.29,0.35,0.0,0.0,226,13257,0.8896495410156249,False,REGULAR,USD,HOOD
HOOD220520C00026000,2022-02-10 20:37:48+00:00,26.0,0.29,0.25,0.3,0.0,0.0,3,6176,0.893555751953125,False,REGULAR,USD,HOOD
HOOD220520C00027000,2022-02-10 20:36:44+00:00,27.0,0.25,0.23,0.26,-0.00999999,-3.8461502,1,973,0.90429783203125,False,REGULAR,USD,HOOD
HOOD220520C00028000,2022-02-10 20:36:14+00:00,28.0,0.23,0.2,0.22,0.0,0.0,8,974,0.9062509375,False,REGULAR,USD,HOOD
HOOD220520C00029000,2022-02-10 18:22:11+00:00,29.0,0.21,0.18,0.2,0.0,0.0,12,1238,0.9179695703125,False,REGULAR,USD,HOOD
HOOD220520C00030000,2022-02-11 20:59:13+00:00,30.0,0.17,0.16,0.18,-0.010000005,-5.555558,100,11778,0.9257819921875,False,REGULAR,USD,HOOD
HOOD220520C00031000,2022-02-10 15:03:29+00:00,31.0,0.2,0.14,0.16,0.0,0.0,14,629,0.929688203125,False,REGULAR,USD,HOOD
HOOD220520C00032000,2022-02-10 20:48:49+00:00,32.0,0.15,0.12,0.15,0.0,0.0,31,967,0.937500625,False,REGULAR,USD,HOOD
HOOD220520C00033000,2022-02-09 17:21:37+00:00,33.0,0.13,0.11,0.14,-0.02000001,-13.33334,5,2122,0.9492192578124999,False,REGULAR,USD,HOOD
HOOD220520C00034000,2022-02-09 16:15:33+00:00,34.0,0.14,0.1,0.12,0.0,0.0,2,2372,0.9531254687499999,False,REGULAR,USD,HOOD
HOOD220520C00035000,2022-02-11 19:31:14+00:00,35.0,0.11,0.09,0.11,-0.019999996,-15.384613,3,3867,0.9589847851562499,False,REGULAR,USD,HOOD
HOOD220520C00036000,2022-02-11 16:47:07+00:00,36.0,0.1,0.08,0.1,-0.019999996,-16.666664,29,640,0.9648441015625,False,REGULAR,USD,HOOD
HOOD220520C00037000,2022-02-11 16:34:29+00:00,37.0,0.1,0.07,0.09,-0.019999996,-16.666664,10,433,0.9648441015625,False,REGULAR,USD,HOOD
HOOD220520C00038000,2022-02-11 20:24:10+00:00,38.0,0.08,0.07,0.09,-0.04,-33.333336,3,594,0.98437515625,False,REGULAR,USD,HOOD
HOOD220520C00039000,2022-02-11 18:18:09+00:00,39.0,0.08,0.06,0.1,-0.020000003,-20.000004,1,647,1.0039112304687499,False,REGULAR,USD,HOOD
HOOD220520C00040000,2022-02-11 19:50:12+00:00,40.0,0.07,0.05,0.08,-0.020000003,-22.222225,35,14508,0.992187578125,False,REGULAR,USD,HOOD
HOOD220520C00041000,2022-02-09 18:01:08+00:00,41.0,0.09,0.05,0.07,0.0,0.0,1,3681,0.99804689453125,False,REGULAR,USD,HOOD
HOOD220520C00042000,2022-02-09 14:30:03+00:00,42.0,0.08,0.05,0.06,0.0,0.0,1,1549,1.0039112304687499,False,REGULAR,USD,HOOD
HOOD220520C00043000,2022-01-31 19:55:59+00:00,43.0,0.12,0.04,0.06,0.0,0.0,2,639,1.0078174609375,False,REGULAR,USD,HOOD
HOOD220520C00044000,2022-02-08 19:25:53+00:00,44.0,0.08,0.04,0.06,0.0,0.0,2,623,1.0234423828125,False,REGULAR,USD,HOOD
HOOD220520C00045000,2022-02-11 16:36:34+00:00,45.0,0.06,0.01,0.06,-0.010000002,-14.285716,1,2878,0.992187578125,False,REGULAR,USD,HOOD
HOOD220520C00046000,2022-02-11 18:33:43+00:00,46.0,0.05,0.03,0.06,-0.02,-28.571426,1,342,1.0390673046875003,False,REGULAR,USD,HOOD
HOOD220520C00047000,2022-02-11 18:33:46+00:00,47.0,0.05,0.03,0.05,-0.02,-28.571426,1,425,1.0390673046875003,False,REGULAR,USD,HOOD
HOOD220520C00048000,2022-02-04 20:54:42+00:00,48.0,0.07,0.04,0.05,0.0,0.0,1,671,1.0664109179687502,False,REGULAR,USD,HOOD
HOOD220520C00049000,2022-02-04 16:48:04+00:00,49.0,0.07,0.04,0.05,0.0,0.0,1,427,1.0781296093750001,False,REGULAR,USD,HOOD
HOOD220520C00050000,2022-02-11 16:12:00+00:00,50.0,0.04,0.03,0.04,0.0,0.0,4,5124,1.0625046875000002,False,REGULAR,USD,HOOD
HOOD220520C00055000,2022-02-11 20:41:50+00:00,55.0,0.03,0.02,0.04,-0.01,-25.0,51,4704,1.1015669921875002,False,REGULAR,USD,HOOD
HOOD220520C00060000,2022-02-11 20:01:47+00:00,60.0,0.03,0.01,0.03,0.01,50.0,103,5470,1.109379453125,False,REGULAR,USD,HOOD
HOOD220520C00065000,2022-02-11 18:09:49+00:00,65.0,0.02,0.02,0.03,-0.01,-33.333336,80,4779,1.1796916015624999,False,REGULAR,USD,HOOD
