contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MPLX220318C00025000,2021-11-09 19:54:19+00:00,25.0,6.9,0.0,0.0,0.0,0.0,50.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,MPLX
MPLX220318C00025430,2022-02-03 14:38:32+00:00,25.43,7.65,8.0,8.5,0.0,0.0,2.0,0.0,0.6894562304687502,True,REGULAR,USD,MPLX
MPLX220318C00026000,2021-11-09 19:26:57+00:00,26.0,6.0,0.0,0.0,0.0,0.0,580.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,MPLX
MPLX220318C00026430,2022-02-02 18:31:31+00:00,26.43,7.2,7.0,7.5,0.0,0.0,90.0,2.0,0.6152382226562501,True,REGULAR,USD,MPLX
MPLX220318C00027000,2021-11-09 20:34:23+00:00,27.0,5.0,0.0,0.0,0.0,0.0,1620.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,MPLX
MPLX220318C00027430,2022-02-07 19:55:26+00:00,27.43,5.62,6.0,6.5,0.0,0.0,1.0,3.0,0.5419967675781252,True,REGULAR,USD,MPLX
MPLX220318C00028000,2021-11-09 19:54:19+00:00,28.0,3.9,0.0,0.0,0.0,0.0,150.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,MPLX
MPLX220318C00028430,2022-02-03 18:42:27+00:00,28.43,5.2,5.1,5.6,0.0,0.0,36.0,40.0,0.5205126074218749,True,REGULAR,USD,MPLX
MPLX220318C00029000,2021-11-08 17:08:37+00:00,29.0,2.9,0.0,0.0,0.0,0.0,101.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,MPLX
MPLX220318C00029430,2022-02-11 20:43:59+00:00,29.43,4.3,4.2,4.5,0.26999998,6.6997514,1.0,169.0,0.398443515625,True,REGULAR,USD,MPLX
MPLX220318C00030000,2021-11-09 19:16:28+00:00,30.0,2.25,0.0,0.0,0.0,0.0,43.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,MPLX
MPLX220318C00030430,2022-02-11 20:29:35+00:00,30.43,3.3,3.3,3.6,0.06999993,2.1671805,31.0,373.0,0.36817038085937503,True,REGULAR,USD,MPLX
MPLX220318C00031000,2021-11-09 20:26:05+00:00,31.0,1.73,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,MPLX
MPLX220318C00031430,2022-02-11 20:41:58+00:00,31.43,2.54,2.4,2.65,0.53999996,26.999998,17.0,651.0,0.30664755859375,True,REGULAR,USD,MPLX
MPLX220318C00032000,2021-11-09 20:27:12+00:00,32.0,1.21,0.0,0.0,0.0,0.0,152.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,MPLX
MPLX220318C00032430,2022-02-11 16:02:52+00:00,32.43,1.71,1.7,1.85,0.34000003,24.81752,14.0,3043.0,0.27930408203124996,True,REGULAR,USD,MPLX
MPLX220318C00033000,2021-11-09 20:17:23+00:00,33.0,0.85,0.0,0.0,0.0,0.0,58.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,MPLX
MPLX220318C00033430,2022-02-11 20:49:33+00:00,33.43,1.15,1.05,1.25,0.34999996,43.749992,34.0,1607.0,0.2758861474609374,True,REGULAR,USD,MPLX
MPLX220318C00034000,2021-11-09 18:13:04+00:00,34.0,0.5,0.0,0.0,0.0,0.0,52.0,0.0,0.007822421875,False,REGULAR,USD,MPLX
MPLX220318C00034430,2022-02-11 20:34:29+00:00,34.43,0.6,0.55,0.7,0.07000005,13.207558,296.0,3648.0,0.2500075,False,REGULAR,USD,MPLX
MPLX220318C00035000,2021-11-09 16:21:05+00:00,35.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,MPLX
MPLX220318C00035430,2022-02-11 20:50:01+00:00,35.43,0.29,0.3,0.35,0.03999999,15.999996,13.0,1709.0,0.23584748535156247,False,REGULAR,USD,MPLX
MPLX220318C00036000,2021-11-08 18:00:38+00:00,36.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,MPLX
MPLX220318C00036430,2022-02-11 20:41:32+00:00,36.43,0.15,0.1,0.2,0.0,0.0,5.0,31.0,0.2461012890625,False,REGULAR,USD,MPLX
MPLX220318C00037000,2021-11-08 16:23:42+00:00,37.0,0.15,0.0,0.0,0.0,0.0,7.0,0.0,0.062509375,False,REGULAR,USD,MPLX
