contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MSFT220715C00305000,2022-02-11 20:53:48+00:00,305.0,18.85,18.0,19.15,-2.4799995,-11.626814,29.0,756,0.3075935940551757,False,REGULAR,USD,MSFT
MSFT220715C00310000,2022-02-11 20:59:32+00:00,310.0,17.0,15.8,16.95,-1.1499996,-6.3360863,11.0,891,0.30356531402587883,False,REGULAR,USD,MSFT
MSFT220715C00315000,2022-02-11 18:49:30+00:00,315.0,14.25,14.2,15.0,-2.0,-12.307693,6.0,689,0.30072720764160155,False,REGULAR,USD,MSFT
MSFT220715C00320000,2022-02-11 20:59:00+00:00,320.0,12.55,12.15,13.15,-1.9499998,-13.448275,174.0,2806,0.2971261694335937,False,REGULAR,USD,MSFT
MSFT220715C00325000,2022-02-11 19:59:46+00:00,325.0,11.45,10.45,11.5,-0.8500004,-6.910572,37.0,594,0.2941659939575195,False,REGULAR,USD,MSFT
MSFT220715C00330000,2022-02-11 20:52:19+00:00,330.0,9.63,9.15,10.2,-1.3199997,-12.054792,68.0,1533,0.2941659939575195,False,REGULAR,USD,MSFT
MSFT220715C00335000,2022-02-11 19:45:59+00:00,335.0,8.67,7.85,8.8,-0.8299999,-8.736841,11.0,466,0.2906870248413085,False,REGULAR,USD,MSFT
MSFT220715C00340000,2022-02-11 20:48:55+00:00,340.0,7.6,7.0,7.55,-0.48000002,-5.9405947,324.0,916,0.2873606420898437,False,REGULAR,USD,MSFT
MSFT220715C00345000,2022-02-11 19:21:13+00:00,345.0,6.75,5.75,6.55,0.01999998,0.29717654,4.0,316,0.28610943389892574,False,REGULAR,USD,MSFT
MSFT220715C00350000,2022-02-11 20:25:59+00:00,350.0,5.5,4.9,5.55,-0.4000001,-6.7796626,70.0,1332,0.28284408569335934,False,REGULAR,USD,MSFT
MSFT220715C00355000,2022-02-11 19:37:18+00:00,355.0,4.85,4.1,4.9,-0.4500003,-8.490571,102.0,639,0.28421736297607414,False,REGULAR,USD,MSFT
MSFT220715C00360000,2022-02-11 20:49:59+00:00,360.0,4.2,3.55,4.15,-0.10000038,-2.3255901,7.0,0,0.28186753295898437,False,REGULAR,USD,MSFT
MSFT220715C00365000,2022-02-10 19:09:09+00:00,365.0,3.7,3.1,3.65,0.0,0.0,2.0,335,0.28321029296874994,False,REGULAR,USD,MSFT
MSFT220715C00370000,2022-02-11 17:07:54+00:00,370.0,2.7,2.7,3.15,-0.39999986,-12.903221,4.0,0,0.28302718933105464,False,REGULAR,USD,MSFT
MSFT220715C00375000,2022-02-11 19:52:32+00:00,375.0,2.5,1.97,2.75,-0.049999952,-1.9607825,19.0,1662,0.28394270751953116,False,REGULAR,USD,MSFT
MSFT220715C00380000,2022-02-10 15:27:47+00:00,380.0,2.36,1.71,2.39,0.0,0.0,17.0,951,0.2845530529785155,False,REGULAR,USD,MSFT
MSFT220715C00385000,2022-02-11 15:04:32+00:00,385.0,1.95,1.46,2.09,-0.099999905,-4.878044,5.0,434,0.28565167480468745,False,REGULAR,USD,MSFT
MSFT220715C00390000,2022-02-11 20:43:51+00:00,390.0,1.57,1.21,1.87,-0.16999996,-9.770112,47.0,293,0.2882151257324218,False,REGULAR,USD,MSFT
MSFT220715C00395000,2022-02-11 16:16:34+00:00,395.0,1.38,1.02,1.66,-0.13999999,-9.2105255,6.0,455,0.2902292657470703,False,REGULAR,USD,MSFT
MSFT220715C00400000,2022-02-10 16:43:18+00:00,400.0,1.31,0.87,1.48,0.0,0.0,6.0,0,0.2923654748535155,False,REGULAR,USD,MSFT
MSFT220715C00405000,2022-02-11 15:32:19+00:00,405.0,1.1,0.75,1.33,0.029999971,2.8037355,8.0,0,0.29492892578124996,False,REGULAR,USD,MSFT
MSFT220715C00410000,2022-02-09 18:38:20+00:00,410.0,0.9,0.65,1.2,0.0,0.0,3.0,70,0.29761444580078117,False,REGULAR,USD,MSFT
MSFT220715C00415000,2022-02-11 19:02:18+00:00,415.0,0.56,0.47,1.08,-0.64000005,-53.333336,2.0,245,0.30005582763671873,False,REGULAR,USD,MSFT
MSFT220715C00420000,2022-02-08 20:43:36+00:00,420.0,0.72,0.39,0.97,0.0,0.0,1.0,154,0.30225307128906254,False,REGULAR,USD,MSFT
MSFT220715C00425000,2022-02-11 20:42:08+00:00,425.0,0.62,0.32,0.88,-0.04000002,-6.0606093,1.0,440,0.30493859130859374,False,REGULAR,USD,MSFT
MSFT220715C00430000,2022-01-31 15:49:21+00:00,430.0,0.85,0.27,0.8,0.0,0.0,1.0,0,0.30762411132812495,False,REGULAR,USD,MSFT
MSFT220715C00435000,2022-02-02 15:48:23+00:00,435.0,0.65,0.26,0.73,0.0,0.0,1.0,0,0.3104317004394531,False,REGULAR,USD,MSFT
MSFT220715C00440000,2022-02-03 14:59:16+00:00,440.0,0.53,0.18,0.67,0.0,0.0,2.0,0,0.3133613586425781,False,REGULAR,USD,MSFT
MSFT220715C00450000,2022-02-11 19:56:59+00:00,450.0,0.3,0.14,0.48,-0.06999999,-18.918917,1.0,51,0.3112861840820312,False,REGULAR,USD,MSFT
MSFT220715C00460000,2022-02-11 18:12:19+00:00,460.0,0.3,0.12,0.49,0.0,0.0,4.0,0,0.3254461987304687,False,REGULAR,USD,MSFT
MSFT220715C00470000,2022-01-31 18:22:47+00:00,470.0,0.32,0.07,0.44,0.0,0.0,209.0,269,0.3332586206054688,False,REGULAR,USD,MSFT
MSFT220715C00480000,2022-02-07 20:55:10+00:00,480.0,0.23,0.02,0.39,0.0,0.0,1.0,0,0.3398503515625,False,REGULAR,USD,MSFT
MSFT220715C00490000,2022-02-02 14:38:42+00:00,490.0,0.1,0.0,0.36,0.0,0.0,1.0,0,0.3481510498046875,False,REGULAR,USD,MSFT
MSFT220715C00500000,2022-02-10 16:43:18+00:00,500.0,0.13,0.0,0.34,0.0,0.0,2.0,23,0.3569400244140625,False,REGULAR,USD,MSFT
MSFT220715C00520000,2022-02-10 18:01:28+00:00,520.0,0.11,0.05,0.14,0.0,0.0,100.0,595,0.340826904296875,False,REGULAR,USD,MSFT
