contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOG230317C02750000,2022-02-11 14:30:03+00:00,2750.0,373.79,324.0,343.0,-23.649994,-5.950582,1.0,79,0.3336381791877747,False,REGULAR,USD,GOOG
GOOG230317C02800000,2022-02-10 16:33:25+00:00,2800.0,360.0,302.5,320.5,0.0,0.0,1.0,116,0.3310918942260742,False,REGULAR,USD,GOOG
GOOG230317C02850000,2022-02-09 16:43:36+00:00,2850.0,346.8,280.5,298.5,0.0,0.0,4.0,99,0.32812408943176263,False,REGULAR,USD,GOOG
GOOG230317C02900000,2022-02-09 15:24:47+00:00,2900.0,333.08,259.0,277.0,0.0,0.0,1.0,128,0.324740486793518,False,REGULAR,USD,GOOG
GOOG230317C02950000,2022-02-07 20:37:11+00:00,2950.0,296.37,239.5,257.5,0.0,0.0,3.0,44,0.32229338296890253,False,REGULAR,USD,GOOG
GOOG230317C03000000,2022-02-11 17:22:16+00:00,3000.0,252.0,222.0,239.9,-8.0,-3.0769231,1.0,124,0.32071792875289906,False,REGULAR,USD,GOOG
GOOG230317C03050000,2022-02-11 16:59:57+00:00,3050.0,236.35,204.5,222.5,-58.29001,-19.783466,2.0,27,0.3184958898162841,False,REGULAR,USD,GOOG
GOOG230317C03100000,2022-02-11 14:30:03+00:00,3100.0,225.3,189.5,205.5,-3.2899933,-1.4392551,1.0,108,0.31581227712631216,False,REGULAR,USD,GOOG
GOOG230317C03150000,2022-02-11 20:16:00+00:00,3150.0,189.0,175.0,190.0,-36.0,-16.0,2.0,42,0.31369895597457886,False,REGULAR,USD,GOOG
GOOG230317C03200000,2022-02-07 20:13:53+00:00,3200.0,215.5,160.0,176.0,0.0,0.0,1.0,36,0.31220551692962645,False,REGULAR,USD,GOOG
GOOG230317C03250000,2022-02-11 16:59:57+00:00,3250.0,171.35,147.5,162.5,-19.87999,-10.395853,2.0,13,0.31041453447341916,False,REGULAR,USD,GOOG
GOOG230317C03300000,2022-02-11 15:54:28+00:00,3300.0,158.0,135.0,150.0,-10.300003,-6.120025,1.0,26,0.3088352655982971,False,REGULAR,USD,GOOG
GOOG230317C03350000,2022-02-09 16:28:11+00:00,3350.0,157.05,123.5,139.0,0.0,0.0,2.0,4,0.3080227432060241,False,REGULAR,USD,GOOG
GOOG230317C03400000,2022-02-08 20:15:46+00:00,3400.0,129.81,113.0,128.0,0.0,0.0,4.0,19,0.3064892502403259,False,REGULAR,USD,GOOG
GOOG230317C03450000,2022-02-02 18:57:30+00:00,3450.0,114.57,103.0,118.5,-85.43,-42.715,1.0,18,0.3058350362014771,False,REGULAR,USD,GOOG
GOOG230317C03500000,2022-02-08 20:29:02+00:00,3500.0,109.31,97.0,106.5,0.0,0.0,5.0,33,0.3016694284439087,False,REGULAR,USD,GOOG
GOOG230317C03550000,2022-02-08 15:08:37+00:00,3550.0,107.57,88.5,98.0,0.0,0.0,1.0,4,0.30066998775482173,False,REGULAR,USD,GOOG
GOOG230317C03600000,2022-02-09 16:05:42+00:00,3600.0,106.4,80.5,90.0,0.0,0.0,1.0,18,0.2995789952468872,False,REGULAR,USD,GOOG
GOOG230317C03650000,2022-02-10 16:58:08+00:00,3650.0,93.69,73.5,83.5,0.0,0.0,1.0,7,0.29968580570220943,False,REGULAR,USD,GOOG
GOOG230317C03700000,2022-02-11 15:53:04+00:00,3700.0,78.86,67.5,77.0,-7.040001,-8.195577,1.0,5,0.29920325132369985,False,REGULAR,USD,GOOG
GOOG230317C03750000,2022-02-11 18:43:53+00:00,3750.0,68.64,61.5,71.0,-5.3600006,-7.243244,2.0,9,0.2987817314910888,False,REGULAR,USD,GOOG
GOOG230317C03800000,2022-02-11 19:40:51+00:00,3800.0,65.29,56.0,65.5,-26.419998,-28.808197,6.0,9,0.2984651147842407,False,REGULAR,USD,GOOG
GOOG230317C03850000,2022-02-11 20:31:51+00:00,3850.0,56.26,51.0,60.5,-10.130001,-15.258324,2.0,5,0.29830871376037593,False,REGULAR,USD,GOOG
GOOG230317C03900000,2022-02-11 20:31:51+00:00,3900.0,51.68,46.5,56.0,-30.36,-37.00634,31.0,32,0.2983697483062744,False,REGULAR,USD,GOOG
GOOG230317C03950000,2022-02-09 19:57:17+00:00,3950.0,57.45,42.5,52.0,0.0,0.0,46.0,23,0.29871306762695304,False,REGULAR,USD,GOOG
GOOG230317C04000000,2022-02-11 19:43:04+00:00,4000.0,46.0,38.5,48.5,-4.950001,-9.715409,2.0,114,0.29941496490478514,False,REGULAR,USD,GOOG
GOOG230317C04050000,2022-02-09 19:08:28+00:00,4050.0,48.25,35.5,45.0,0.0,0.0,82.0,37,0.2996819910430908,False,REGULAR,USD,GOOG
GOOG230317C04100000,2022-02-10 19:28:49+00:00,4100.0,44.23,32.0,42.0,0.0,0.0,4.0,55,0.30039914695739744,False,REGULAR,USD,GOOG
GOOG230317C04200000,2022-02-11 17:35:00+00:00,4200.0,34.25,27.0,36.8,-2.25,-6.1643834,4.0,28,0.3021805927658081,False,REGULAR,USD,GOOG
GOOG230317C04300000,2022-02-11 20:02:33+00:00,4300.0,28.71,22.5,31.9,-1.2900009,-4.300003,42.0,62,0.30308085231781007,False,REGULAR,USD,GOOG
GOOG230317C04400000,2022-02-11 18:56:39+00:00,4400.0,23.8,19.0,27.9,-4.3600006,-15.482956,5.0,387,0.30451516414642327,False,REGULAR,USD,GOOG
GOOG230317C04500000,2022-02-11 20:48:11+00:00,4500.0,23.5,17.0,24.0,0.29999924,1.2931001,13.0,139,0.30479363426208494,False,REGULAR,USD,GOOG
