contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TMUS220211C00124000,2022-02-10 17:51:45+00:00,124.0,1.83,1.73,2.03,-1.7499999,-48.88268,43.0,142,0.358404853515625,True,REGULAR,USD,TMUS
TMUS220211C00125000,2022-02-10 19:06:16+00:00,125.0,1.2,1.05,1.33,-2.3,-65.71429,16.0,185,0.32617861328125,True,REGULAR,USD,TMUS
TMUS220211C00126000,2022-02-10 18:41:43+00:00,126.0,0.7,0.67,0.8,-2.02,-74.2647,12.0,83,0.30713583496093744,False,REGULAR,USD,TMUS
TMUS220211C00127000,2022-02-10 19:04:53+00:00,127.0,0.44,0.35,0.47,-1.3599999,-75.55555,133.0,61,0.3061592822265625,False,REGULAR,USD,TMUS
TMUS220211C00128000,2022-02-10 18:38:43+00:00,128.0,0.2,0.18,0.28,-1.18,-85.50724,27.0,108,0.3154365332031249,False,REGULAR,USD,TMUS
TMUS220211C00129000,2022-02-10 18:17:49+00:00,129.0,0.13,0.1,0.19,-0.77,-85.55556,25.0,76,0.340826904296875,False,REGULAR,USD,TMUS
TMUS220211C00130000,2022-02-10 18:32:13+00:00,130.0,0.11,0.06,0.11,-0.49,-81.666664,23.0,271,0.34961587890624996,False,REGULAR,USD,TMUS
TMUS220211C00135000,2022-02-10 17:54:23+00:00,135.0,0.02,0.0,0.04,-0.02,-50.0,2.0,142,0.5039112109375,False,REGULAR,USD,TMUS
TMUS220211C00140000,2022-02-09 18:41:36+00:00,140.0,0.02,0.0,0.22,0.0,0.0,26.0,86,0.8281267187499999,False,REGULAR,USD,TMUS
TMUS220211C00155000,2022-02-08 15:52:34+00:00,155.0,0.01,0.0,0.21,0.0,0.0,2.0,2,1.3984405078125,False,REGULAR,USD,TMUS
