contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TEAM230120C00160000,2021-12-30 20:31:00+00:00,160.0,232.6,159.5,163.5,0.0,0.0,1.0,9,0.426885614013672,True,REGULAR,USD,TEAM
TEAM230120C00165000,2022-01-05 20:03:06+00:00,165.0,157.01,155.0,159.0,-74.990005,-32.323277,1.0,6,0.4322566540527344,True,REGULAR,USD,TEAM
TEAM230120C00170000,2021-11-17 18:15:43+00:00,170.0,274.0,188.0,192.5,0.0,0.0,1.0,20,1.0921371076965332,True,REGULAR,USD,TEAM
TEAM230120C00175000,2021-11-18 19:13:46+00:00,175.0,274.6,183.5,188.0,0.0,0.0,1.0,11,1.0643052156066897,True,REGULAR,USD,TEAM
TEAM230120C00180000,2021-11-29 20:53:30+00:00,180.0,226.0,209.5,213.1,0.0,0.0,4.0,9,1.4756343357086181,True,REGULAR,USD,TEAM
TEAM230120C00185000,2021-11-10 11:48:23+00:00,185.0,167.5,196.3,200.5,0.0,0.0,2.0,6,1.3157077671813961,True,REGULAR,USD,TEAM
TEAM230120C00190000,2022-01-05 17:36:31+00:00,190.0,147.0,136.1,139.4,-10.0,-6.3694267,3.0,49,0.48779809082031256,True,REGULAR,USD,TEAM
TEAM230120C00195000,2021-11-10 11:48:23+00:00,195.0,201.76,187.9,190.9,0.0,0.0,1.0,8,1.2493018492126462,True,REGULAR,USD,TEAM
TEAM230120C00200000,2022-01-04 19:48:03+00:00,200.0,139.3,128.2,131.5,0.0,0.0,1.0,70,0.4886830917358399,True,REGULAR,USD,TEAM
TEAM230120C00210000,2021-12-08 20:38:02+00:00,210.0,190.1,120.0,124.0,0.0,0.0,1.0,0,0.4906972317504883,True,REGULAR,USD,TEAM
TEAM230120C00220000,2021-12-06 15:44:01+00:00,220.0,150.75,127.1,130.4,0.0,0.0,1.0,374,0.6459691165161132,True,REGULAR,USD,TEAM
TEAM230120C00230000,2022-01-05 20:17:11+00:00,230.0,107.8,106.0,110.0,-44.699997,-29.311472,1.0,47,0.4940236145019532,True,REGULAR,USD,TEAM
TEAM230120C00240000,2022-01-05 14:57:25+00:00,240.0,108.42,99.5,103.5,-54.08,-33.28,7.0,135,0.49541215042114256,True,REGULAR,USD,TEAM
TEAM230120C00250000,2022-01-05 19:17:40+00:00,250.0,97.5,93.0,97.0,-4.300003,-4.2239714,4.0,99,0.49310809631347663,True,REGULAR,USD,TEAM
TEAM230120C00260000,2021-12-22 14:38:52+00:00,260.0,152.19,87.0,91.0,0.0,0.0,1.0,139,0.4929249926757813,True,REGULAR,USD,TEAM
TEAM230120C00270000,2021-12-22 14:38:29+00:00,270.0,144.0,82.1,85.5,0.0,0.0,1.0,21,0.49455766677856444,True,REGULAR,USD,TEAM
TEAM230120C00280000,2021-12-14 19:37:30+00:00,280.0,106.85,76.8,80.0,0.0,0.0,1.0,118,0.4931996481323243,True,REGULAR,USD,TEAM
TEAM230120C00290000,2021-12-31 18:59:44+00:00,290.0,126.0,71.8,75.0,0.0,0.0,1.0,215,0.49376421768188483,True,REGULAR,USD,TEAM
TEAM230120C00300000,2022-01-05 20:08:12+00:00,300.0,69.0,66.7,70.0,-2.6100006,-3.6447432,2.0,142,0.4917958535766602,True,REGULAR,USD,TEAM
TEAM230120C00310000,2022-01-04 19:36:02+00:00,310.0,69.6,62.3,65.5,0.0,0.0,2.0,18,0.4917958535766602,True,REGULAR,USD,TEAM
TEAM230120C00320000,2022-01-05 20:27:21+00:00,320.0,57.0,57.9,61.5,-8.199997,-12.576683,5.0,17,0.49373370040893566,True,REGULAR,USD,TEAM
TEAM230120C00330000,2022-01-05 15:32:25+00:00,330.0,63.96,53.8,57.5,1.9599991,3.1612887,1.0,43,0.4935353381347657,False,REGULAR,USD,TEAM
TEAM230120C00340000,2022-01-05 20:08:12+00:00,340.0,49.0,50.2,53.5,-4.5999985,-8.582087,2.0,22,0.49136861175537117,False,REGULAR,USD,TEAM
TEAM230120C00350000,2022-01-04 20:00:51+00:00,350.0,53.18,45.8,49.8,0.0,0.0,2.0,81,0.48979697219848645,False,REGULAR,USD,TEAM
TEAM230120C00360000,2022-01-05 14:36:21+00:00,360.0,49.2,42.4,46.6,1.7000008,3.578949,1.0,27,0.4904836108398438,False,REGULAR,USD,TEAM
TEAM230120C00370000,2022-01-05 15:32:25+00:00,370.0,48.65,40.1,43.5,2.0699997,4.4439664,1.0,30,0.49028524856567385,False,REGULAR,USD,TEAM
TEAM230120C00380000,2022-01-04 20:42:42+00:00,380.0,48.0,37.2,41.0,0.0,0.0,1.0,37,0.49335223449707044,False,REGULAR,USD,TEAM
TEAM230120C00390000,2021-12-31 16:30:21+00:00,390.0,72.25,35.3,38.0,0.0,0.0,1.0,15,0.49086507675170904,False,REGULAR,USD,TEAM
TEAM230120C00400000,2022-01-05 20:49:04+00:00,400.0,34.85,32.6,35.3,-1.2400017,-3.4358594,2.0,72,0.4893544717407228,False,REGULAR,USD,TEAM
TEAM230120C00410000,2021-12-30 16:35:30+00:00,410.0,65.5,29.3,32.7,0.0,0.0,6.0,23,0.4872792971801758,False,REGULAR,USD,TEAM
TEAM230120C00420000,2022-01-05 14:57:25+00:00,420.0,31.31,26.5,30.4,1.5799999,5.314497,14.0,17,0.48634852035522463,False,REGULAR,USD,TEAM
TEAM230120C00430000,2022-01-05 20:18:31+00:00,430.0,26.56,25.7,28.4,-14.640001,-35.53398,25.0,37,0.48672998626708985,False,REGULAR,USD,TEAM
TEAM230120C00440000,2022-01-04 15:19:47+00:00,440.0,28.0,24.2,26.5,0.0,0.0,2.0,10,0.4867910208129883,False,REGULAR,USD,TEAM
TEAM230120C00450000,2022-01-05 20:18:23+00:00,450.0,23.22,22.5,24.5,-3.1800003,-12.045456,10.0,74,0.4847921394348144,False,REGULAR,USD,TEAM
TEAM230120C00460000,2021-12-07 14:40:38+00:00,460.0,25.5,20.4,22.9,-21.439999,-45.675327,6.0,30,0.48528041580200193,False,REGULAR,USD,TEAM
TEAM230120C00470000,2021-12-20 20:02:40+00:00,470.0,31.36,18.8,21.4,0.0,0.0,64.0,65,0.4856923989868164,False,REGULAR,USD,TEAM
TEAM230120C00480000,2022-01-03 14:43:00+00:00,480.0,34.15,17.9,19.7,0.0,0.0,5.0,29,0.48312894805908213,False,REGULAR,USD,TEAM
TEAM230120C00490000,2021-12-01 15:29:15+00:00,490.0,36.95,37.9,41.3,0.0,0.0,1.0,16,0.6753114744567872,False,REGULAR,USD,TEAM
TEAM230120C00500000,2022-01-05 17:28:40+00:00,500.0,19.0,15.5,17.1,2.0,11.764706,2.0,53,0.4828695512390137,False,REGULAR,USD,TEAM
TEAM230120C00510000,2021-11-19 15:19:38+00:00,510.0,57.78,23.0,27.5,0.0,0.0,1.0,3,0.5751995605468749,False,REGULAR,USD,TEAM
TEAM230120C00520000,2022-01-04 20:53:29+00:00,520.0,17.9,12.7,16.0,0.0,0.0,1.0,92,0.49516801223754886,False,REGULAR,USD,TEAM
TEAM230120C00540000,2021-12-28 20:11:41+00:00,540.0,30.72,11.4,12.8,0.0,0.0,1.0,67,0.48125213577270504,False,REGULAR,USD,TEAM
TEAM230120C00560000,2022-01-05 20:15:15+00:00,560.0,10.07,9.9,11.1,-3.0300007,-23.129776,2.0,65,0.48080963531494136,False,REGULAR,USD,TEAM
TEAM230120C00580000,2022-01-04 18:56:50+00:00,580.0,8.9,8.6,9.8,0.0,0.0,2.0,5,0.4827474821472168,False,REGULAR,USD,TEAM
TEAM230120C00600000,2022-01-04 20:27:24+00:00,600.0,8.8,7.4,8.5,0.0,0.0,2.0,9,0.4821523953247071,False,REGULAR,USD,TEAM
TEAM230120C00620000,2022-01-04 20:59:46+00:00,620.0,9.0,6.3,7.5,0.0,0.0,1.0,4,0.4835561898803712,False,REGULAR,USD,TEAM
TEAM230120C00640000,2022-01-05 19:31:32+00:00,640.0,6.05,5.4,6.4,-0.39999962,-6.201545,2.0,7,0.4809622216796875,False,REGULAR,USD,TEAM
TEAM230120C00660000,2021-12-03 15:34:56+00:00,660.0,11.6,11.5,13.5,0.0,0.0,1.0,10,0.586918193359375,False,REGULAR,USD,TEAM
TEAM230120C00680000,2021-11-09 20:59:40+00:00,680.0,25.64,12.2,13.8,0.0,0.0,,10,0.6089211471557618,False,REGULAR,USD,TEAM
TEAM230120C00700000,2022-01-04 20:27:57+00:00,700.0,4.3,3.5,4.1,0.0,0.0,2.0,35,0.4771780798339844,False,REGULAR,USD,TEAM
