contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BABA220218C00090000,2022-02-09 15:48:06+00:00,90.0,36.15,33.95,36.55,0.0,0.0,1,250,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220218C00095000,2022-02-09 20:49:57+00:00,95.0,31.73,29.4,31.35,0.0,0.0,4,640,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220218C00100000,2022-02-09 20:37:21+00:00,100.0,25.52,24.6,26.3,-0.9300003,-3.5160692,10,961,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220218C00105000,2022-02-09 20:38:20+00:00,105.0,21.59,19.9,21.4,0.0,0.0,28,274,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220218C00110000,2022-02-10 14:37:59+00:00,110.0,16.09,15.7,16.45,-0.9599991,-5.6304936,1,1756,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220218C00114000,2022-02-09 20:51:29+00:00,114.0,13.4,12.4,12.85,0.0,0.0,162,602,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220218C00115000,2022-02-10 14:42:01+00:00,115.0,11.78,11.5,12.0,-0.72000027,-5.7600026,5,8867,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220218C00116000,2022-02-10 14:35:57+00:00,116.0,10.39,10.7,11.15,-0.6999998,-6.311991,1,327,0.2978585839843749,True,REGULAR,USD,BABA
BABA220218C00117000,2022-02-10 14:48:51+00:00,117.0,9.28,9.85,10.3,-1.6199999,-14.862385,2,405,0.3544986425781249,True,REGULAR,USD,BABA
BABA220218C00118000,2022-02-09 19:21:55+00:00,118.0,9.9,9.35,9.65,0.09999943,1.0204023,1,447,0.42676354492187507,True,REGULAR,USD,BABA
BABA220218C00119000,2022-02-10 14:47:08+00:00,119.0,8.3,8.5,8.7,-0.9200001,-9.978309,8,485,0.40381455566406255,True,REGULAR,USD,BABA
BABA220218C00120000,2022-02-10 14:43:13+00:00,120.0,7.9,7.75,8.0,-0.6500001,-7.6023397,48,11978,0.4279842358398438,True,REGULAR,USD,BABA
BABA220218C00121000,2022-02-10 14:34:10+00:00,121.0,6.37,7.15,7.35,-1.48,-18.853504,1,324,0.4489801196289062,True,REGULAR,USD,BABA
BABA220218C00122000,2022-02-10 14:45:02+00:00,122.0,6.51,6.4,6.6,-0.6899996,-9.583327,9,735,0.445318046875,True,REGULAR,USD,BABA
BABA220218C00123000,2022-02-10 14:49:19+00:00,123.0,5.36,5.8,6.0,-1.0899997,-16.899221,13,1027,0.4580132324218751,True,REGULAR,USD,BABA
BABA220218C00124000,2022-02-10 14:49:51+00:00,124.0,5.05,5.1,5.35,-0.80999994,-13.822524,19,746,0.4567925415039063,True,REGULAR,USD,BABA
BABA220218C00125000,2022-02-10 14:52:57+00:00,125.0,4.75,4.7,4.85,-0.55999994,-10.546138,74,7378,0.46973186523437505,True,REGULAR,USD,BABA
BABA220218C00126000,2022-02-10 14:50:01+00:00,126.0,3.95,4.1,4.35,-0.79999995,-16.842104,84,826,0.476567734375,True,REGULAR,USD,BABA
BABA220218C00127000,2022-02-10 14:51:18+00:00,127.0,3.85,3.7,3.85,-0.4500003,-10.465123,93,491,0.4777884252929688,True,REGULAR,USD,BABA
BABA220218C00128000,2022-02-10 14:44:35+00:00,128.0,3.35,3.2,3.45,-0.45000005,-11.842107,98,599,0.48633326171875,False,REGULAR,USD,BABA
BABA220218C00129000,2022-02-10 14:52:18+00:00,129.0,2.92,2.88,3.0,-0.48000002,-14.117646,35,1058,0.4836477416992188,False,REGULAR,USD,BABA
BABA220218C00130000,2022-02-10 14:51:58+00:00,130.0,2.56,2.49,2.6,-0.3900001,-13.220343,464,9641,0.4819387744140625,False,REGULAR,USD,BABA
BABA220218C00131000,2022-02-10 14:52:00+00:00,131.0,2.22,2.17,2.29,-0.3399999,-13.281247,4,589,0.48730981445312505,False,REGULAR,USD,BABA
BABA220218C00132000,2022-02-10 14:50:18+00:00,132.0,1.85,1.86,1.98,-0.39999998,-17.777777,7,1452,0.48779809082031256,False,REGULAR,USD,BABA
BABA220218C00133000,2022-02-10 14:46:06+00:00,133.0,1.62,1.6,1.73,-0.34000003,-17.346941,30,3542,0.4924367163085938,False,REGULAR,USD,BABA
BABA220218C00134000,2022-02-10 14:49:31+00:00,134.0,1.29,1.39,1.49,-0.43000007,-25.000004,22,692,0.4939015454101563,False,REGULAR,USD,BABA
BABA220218C00135000,2022-02-10 14:52:00+00:00,135.0,1.25,1.2,1.28,-0.20000005,-13.793106,185,7535,0.49561051269531253,False,REGULAR,USD,BABA
BABA220218C00136000,2022-02-10 14:50:15+00:00,136.0,1.03,1.02,1.12,-0.25,-19.53125,5,702,0.5019581054687501,False,REGULAR,USD,BABA
BABA220218C00137000,2022-02-10 14:45:19+00:00,137.0,0.92,0.78,0.89,-0.18,-16.363636,16,958,0.4907277490234375,False,REGULAR,USD,BABA
BABA220218C00138000,2022-02-10 14:50:25+00:00,138.0,0.8,0.75,0.82,-0.13,-13.978495,7,574,0.5063525927734375,False,REGULAR,USD,BABA
BABA220218C00140000,2022-02-10 14:53:11+00:00,140.0,0.61,0.55,0.62,-0.110000014,-15.277779,140,16736,0.508793974609375,False,REGULAR,USD,BABA
BABA220218C00145000,2022-02-10 14:52:48+00:00,145.0,0.29,0.3,0.3,-0.04000002,-12.121218,128,4494,0.5410202148437502,False,REGULAR,USD,BABA
BABA220218C00150000,2022-02-10 14:50:22+00:00,150.0,0.17,0.17,0.18,-0.019999996,-10.526314,345,12185,0.5820354296875,False,REGULAR,USD,BABA
BABA220218C00155000,2022-02-10 14:46:31+00:00,155.0,0.11,0.09,0.11,-0.009999998,-8.333331,5,3770,0.6152382226562501,False,REGULAR,USD,BABA
BABA220218C00160000,2022-02-10 14:41:37+00:00,160.0,0.08,0.07,0.08,0.0,0.0,12,5811,0.6679720703125002,False,REGULAR,USD,BABA
BABA220218C00165000,2022-02-10 14:45:04+00:00,165.0,0.06,0.05,0.06,0.0,0.0,1,7154,0.7148466015625,False,REGULAR,USD,BABA
BABA220218C00170000,2022-02-10 14:44:40+00:00,170.0,0.05,0.04,0.05,0.0,0.0,34,11031,0.7656273437500001,False,REGULAR,USD,BABA
BABA220218C00175000,2022-02-09 20:18:37+00:00,175.0,0.03,0.03,0.04,0.0,0.0,275,2996,0.804689453125,False,REGULAR,USD,BABA
BABA220218C00180000,2022-02-09 19:26:29+00:00,180.0,0.02,0.02,0.03,0.0,0.0,372,3188,0.8359391406249999,False,REGULAR,USD,BABA
BABA220218C00185000,2022-02-09 20:32:18+00:00,185.0,0.02,0.01,0.03,0.0,0.0,29,2468,0.87500125,False,REGULAR,USD,BABA
BABA220218C00190000,2022-02-09 19:44:37+00:00,190.0,0.02,0.0,0.03,0.0,0.0,20,7323,0.9062509375,False,REGULAR,USD,BABA
BABA220218C00195000,2022-02-09 18:34:49+00:00,195.0,0.01,0.0,0.02,0.0,0.0,268,2119,0.92187578125,False,REGULAR,USD,BABA
BABA220218C00200000,2022-02-09 17:28:07+00:00,200.0,0.01,0.0,0.02,0.0,0.0,247,4232,0.9687503125,False,REGULAR,USD,BABA
BABA220218C00205000,2022-02-09 19:04:04+00:00,205.0,0.01,0.01,0.03,0.0,0.0,40,1308,1.0781296093750001,False,REGULAR,USD,BABA
BABA220218C00210000,2022-02-09 14:34:56+00:00,210.0,0.01,0.0,0.02,0.0,0.0,38,1363,1.0625046875000002,False,REGULAR,USD,BABA
BABA220218C00215000,2022-02-07 15:12:18+00:00,215.0,0.02,0.0,0.01,0.0,0.0,100,2975,1.0312548437500002,False,REGULAR,USD,BABA
BABA220218C00220000,2022-01-27 18:12:26+00:00,220.0,0.01,0.0,0.02,0.0,0.0,20,1465,1.15625421875,False,REGULAR,USD,BABA
BABA220218C00225000,2022-02-08 17:14:38+00:00,225.0,0.01,0.0,0.01,0.0,0.0,13,913,1.125004375,False,REGULAR,USD,BABA
BABA220218C00230000,2022-02-07 17:40:15+00:00,230.0,0.02,0.0,0.02,0.0,0.0,2,603,1.2343788281249999,False,REGULAR,USD,BABA
BABA220218C00235000,2022-01-24 19:26:58+00:00,235.0,0.01,0.0,0.01,0.0,0.0,122,650,1.1875040625,False,REGULAR,USD,BABA
BABA220218C00240000,2022-01-19 14:46:38+00:00,240.0,0.02,0.0,0.01,0.0,0.0,259,831,1.2500037499999999,False,REGULAR,USD,BABA
BABA220218C00245000,2022-02-04 20:16:34+00:00,245.0,0.01,0.0,0.02,0.0,0.0,1,1231,1.3437532812499997,False,REGULAR,USD,BABA
BABA220218C00250000,2022-02-01 20:44:41+00:00,250.0,0.01,0.0,0.02,0.0,0.0,1,3864,1.3750031249999999,False,REGULAR,USD,BABA
BABA220218C00260000,2022-02-07 19:54:41+00:00,260.0,0.02,0.0,0.01,0.0,0.0,1,1977,1.3750031249999999,False,REGULAR,USD,BABA
