contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FSLY230120C00105000,2021-12-30 19:05:33+00:00,105.0,0.7,0.03,2.18,0.0,0.0,2,911,0.8728040063476561,False,REGULAR,USD,FSLY
FSLY230120C00110000,2022-01-04 17:39:09+00:00,110.0,0.79,0.25,2.23,0.0,0.0,14,642,0.9162606030273439,False,REGULAR,USD,FSLY
FSLY230120C00115000,2022-01-04 18:57:44+00:00,115.0,0.5,0.25,2.24,0.0,0.0,15,187,0.936524072265625,False,REGULAR,USD,FSLY
FSLY230120C00120000,2022-01-05 18:13:38+00:00,120.0,0.44,0.2,1.92,-0.03999999,-8.333332,1,634,0.9223640576171875,False,REGULAR,USD,FSLY
FSLY230120C00125000,2021-12-31 15:12:58+00:00,125.0,0.63,0.5,1.98,0.0,0.0,20,1962,0.971679970703125,False,REGULAR,USD,FSLY
FSLY230120C00130000,2021-12-20 20:50:13+00:00,130.0,0.82,0.0,1.26,0.0,0.0,1,498,0.8642591699218749,False,REGULAR,USD,FSLY
FSLY230120C00135000,2021-12-30 17:08:11+00:00,135.0,0.8,0.0,1.9,0.0,0.0,1,170,0.9504399487304687,False,REGULAR,USD,FSLY
FSLY230120C00140000,2021-12-15 18:23:15+00:00,140.0,0.63,0.0,2.5,0.0,0.0,1,1418,1.0210009887695315,False,REGULAR,USD,FSLY
FSLY230120C00145000,2021-12-14 20:51:03+00:00,145.0,0.66,0.0,2.48,0.0,0.0,1,352,1.0339403771972657,False,REGULAR,USD,FSLY
FSLY230120C00150000,2022-01-04 15:35:43+00:00,150.0,0.31,0.1,2.67,0.0,0.0,1,499,1.0727585424804689,False,REGULAR,USD,FSLY
FSLY230120C00155000,2021-12-29 20:28:48+00:00,155.0,0.31,0.0,2.45,0.0,0.0,20,63,1.05859845703125,False,REGULAR,USD,FSLY
FSLY230120C00160000,2021-12-22 16:43:49+00:00,160.0,0.37,0.0,2.57,0.0,0.0,85,76,1.0822799792480469,False,REGULAR,USD,FSLY
FSLY230120C00165000,2021-12-28 15:51:19+00:00,165.0,0.25,0.0,1.75,0.0,0.0,17,957,1.015385782470703,False,REGULAR,USD,FSLY
FSLY230120C00170000,2021-12-28 15:45:56+00:00,170.0,0.01,0.0,2.41,0.0,0.0,65,329,1.0925338342285156,False,REGULAR,USD,FSLY
FSLY230120C00175000,2021-12-30 16:24:14+00:00,175.0,0.25,0.0,2.4,0.0,0.0,25,465,1.1030318286132816,False,REGULAR,USD,FSLY
FSLY230120C00180000,2021-12-31 15:15:01+00:00,180.0,0.13,0.01,1.4,0.0,0.0,4,181,1.009770576171875,False,REGULAR,USD,FSLY
FSLY230120C00185000,2021-12-29 14:43:44+00:00,185.0,0.3,0.01,2.38,0.0,0.0,1,35,1.1242719567871093,False,REGULAR,USD,FSLY
FSLY230120C00190000,2021-12-17 16:55:17+00:00,190.0,0.7,0.0,2.38,0.0,0.0,20,149,1.1337933935546878,False,REGULAR,USD,FSLY
FSLY230120C00195000,2021-12-28 14:30:17+00:00,195.0,0.25,0.0,2.37,0.0,0.0,2,391,1.1430706909179689,False,REGULAR,USD,FSLY
FSLY230120C00200000,2022-01-04 17:12:40+00:00,200.0,0.15,0.15,0.25,0.0,0.0,30,3094,0.8710950390625,False,REGULAR,USD,FSLY
