contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ZS230120C00175000,2022-01-05 15:47:06+00:00,175.0,113.38,103.5,107.5,-22.120003,-16.324726,50,168,0.4888967126464845,True,REGULAR,USD,ZS
ZS230120C00180000,2021-12-30 14:31:46+00:00,180.0,157.0,100.0,103.9,0.0,0.0,3,487,0.49149068084716796,True,REGULAR,USD,ZS
ZS230120C00185000,2022-01-04 17:06:21+00:00,185.0,109.33,97.0,100.5,0.0,0.0,100,232,0.49551896087646485,True,REGULAR,USD,ZS
ZS230120C00190000,2022-01-05 17:35:10+00:00,190.0,98.87,93.0,96.95,-27.839996,-21.971428,1,645,0.4952443054199219,True,REGULAR,USD,ZS
ZS230120C00195000,2021-12-06 16:43:27+00:00,195.0,103.8,92.85,95.25,0.0,0.0,10,59,0.5031787963867188,True,REGULAR,USD,ZS
ZS230120C00200000,2022-01-05 15:48:25+00:00,200.0,95.83,88.0,90.75,-0.16999817,-0.17708144,1,849,0.5033924172973633,True,REGULAR,USD,ZS
ZS230120C00210000,2022-01-04 16:58:53+00:00,210.0,93.72,80.05,83.95,0.0,0.0,1,842,0.49754835952758797,True,REGULAR,USD,ZS
ZS230120C00220000,2021-12-21 15:49:31+00:00,220.0,109.0,73.5,78.0,0.0,0.0,1,574,0.49823499816894534,True,REGULAR,USD,ZS
ZS230120C00230000,2021-12-21 14:41:23+00:00,230.0,107.0,68.9,71.7,0.0,0.0,1,1642,0.4906972317504883,True,REGULAR,USD,ZS
ZS230120C00240000,2022-01-03 14:37:00+00:00,240.0,106.0,62.9,66.35,0.0,0.0,1,880,0.49030050720214846,True,REGULAR,USD,ZS
ZS230120C00250000,2022-01-05 20:28:06+00:00,250.0,56.7,57.95,61.25,-11.299999,-16.617645,5,1274,0.4888814540100099,True,REGULAR,USD,ZS
ZS230120C00260000,2022-01-05 18:05:40+00:00,260.0,56.7,53.3,56.7,-45.94,-44.758377,1,559,0.48970542037963877,True,REGULAR,USD,ZS
ZS230120C00270000,2022-01-05 16:31:31+00:00,270.0,55.85,48.9,52.2,-0.15000153,-0.26785988,1,554,0.4878286080932618,True,REGULAR,USD,ZS
ZS230120C00280000,2022-01-05 20:31:56+00:00,280.0,43.89,44.95,48.45,-10.110001,-18.722223,1,924,0.4903310244750977,False,REGULAR,USD,ZS
ZS230120C00290000,2022-01-04 20:12:56+00:00,290.0,49.95,40.85,45.0,0.0,0.0,26,253,0.49286395812988293,False,REGULAR,USD,ZS
ZS230120C00300000,2022-01-05 20:11:39+00:00,300.0,37.9,37.85,40.45,-8.099998,-17.608692,18,685,0.4823660162353516,False,REGULAR,USD,ZS
ZS230120C00310000,2022-01-05 19:57:49+00:00,310.0,34.8,34.35,37.15,-7.5300026,-17.788809,1,428,0.4813131703186035,False,REGULAR,USD,ZS
ZS230120C00320000,2022-01-05 20:42:18+00:00,320.0,32.0,31.8,34.8,-6.0,-15.789473,6,1573,0.4870046417236329,False,REGULAR,USD,ZS
ZS230120C00330000,2022-01-05 15:55:39+00:00,330.0,35.11,28.6,32.15,0.9599991,2.8111246,1,187,0.4877217976379395,False,REGULAR,USD,ZS
ZS230120C00340000,2022-01-04 19:37:47+00:00,340.0,31.5,26.7,29.5,0.0,0.0,9,172,0.4864248135375977,False,REGULAR,USD,ZS
ZS230120C00350000,2022-01-05 20:02:52+00:00,350.0,25.18,24.75,26.75,-4.2299995,-14.382861,22,439,0.48216765396118166,False,REGULAR,USD,ZS
ZS230120C00360000,2022-01-05 20:02:52+00:00,360.0,23.22,23.85,24.8,-4.58,-16.474821,65,3423,0.4839986903381348,False,REGULAR,USD,ZS
ZS230120C00370000,2022-01-05 16:41:56+00:00,370.0,24.08,19.95,23.5,-0.42000008,-1.714286,2,212,0.49086507675170904,False,REGULAR,USD,ZS
ZS230120C00380000,2022-01-04 16:46:45+00:00,380.0,23.65,17.95,20.7,0.0,0.0,4,122,0.48056549713134766,False,REGULAR,USD,ZS
ZS230120C00390000,2022-01-04 18:46:45+00:00,390.0,20.35,16.4,19.35,0.0,0.0,10,319,0.4839071385192872,False,REGULAR,USD,ZS
ZS230120C00400000,2022-01-05 20:25:12+00:00,400.0,15.7,15.75,18.1,-3.71,-19.11386,1,564,0.4870809349060059,False,REGULAR,USD,ZS
ZS230120C00410000,2021-12-23 18:00:08+00:00,410.0,36.8,14.1,17.15,0.0,0.0,1,337,0.492467233581543,False,REGULAR,USD,ZS
ZS230120C00420000,2022-01-05 18:05:34+00:00,420.0,14.31,12.25,15.9,-9.54,-40.0,1,329,0.4933064585876466,False,REGULAR,USD,ZS
ZS230120C00430000,2022-01-05 20:42:18+00:00,430.0,12.5,11.6,14.65,-3.1599998,-20.178799,63,76,0.4929249926757813,False,REGULAR,USD,ZS
ZS230120C00440000,2021-12-13 18:42:34+00:00,440.0,23.25,10.8,13.85,0.0,0.0,11,34,0.4970143072509766,False,REGULAR,USD,ZS
ZS230120C00450000,2022-01-05 19:16:59+00:00,450.0,11.3,9.4,12.95,-13.7,-54.8,2,71,0.4989063781738281,False,REGULAR,USD,ZS
ZS230120C00460000,2022-01-05 19:30:56+00:00,460.0,10.53,9.4,11.05,-8.320001,-44.137936,2,574,0.4861806753540039,False,REGULAR,USD,ZS
ZS230120C00470000,2021-12-29 15:46:15+00:00,470.0,19.7,7.65,9.85,0.0,0.0,1,214,0.48120635986328125,False,REGULAR,USD,ZS
ZS230120C00480000,2022-01-04 18:38:52+00:00,480.0,9.59,6.85,9.05,0.0,0.0,2,74,0.4808401525878906,False,REGULAR,USD,ZS
ZS230120C00490000,2021-12-17 17:52:28+00:00,490.0,17.1,7.25,8.4,0.0,0.0,1,119,0.4818167053222656,False,REGULAR,USD,ZS
ZS230120C00500000,2022-01-05 20:25:36+00:00,500.0,6.8,6.6,8.3,-1.4499998,-17.575756,105,275,0.4909718872070313,False,REGULAR,USD,ZS
ZS230120C00520000,2022-01-04 17:03:30+00:00,520.0,7.4,5.6,6.95,0.0,0.0,1,270,0.4884389535522462,False,REGULAR,USD,ZS
ZS230120C00540000,2022-01-05 20:11:17+00:00,540.0,5.0,4.7,5.65,-3.6000004,-41.860466,3,429,0.4827322235107422,False,REGULAR,USD,ZS
