contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MDB230120C00195000,2021-10-19 13:43:50+00:00,195.0,324.67,375.0,384.0,0.0,0.0,4,5,2.8387785378265376,True,REGULAR,USD,MDB
MDB230120C00200000,2021-12-08 17:11:30+00:00,200.0,331.5,240.5,249.5,0.0,0.0,2,23,0.7864706411743164,True,REGULAR,USD,MDB
MDB230120C00210000,2021-11-05 19:38:51+00:00,210.0,358.69,309.5,318.5,0.0,0.0,4,17,1.762574429321289,True,REGULAR,USD,MDB
MDB230120C00220000,2021-12-08 17:11:30+00:00,220.0,314.0,223.0,232.5,0.0,0.0,2,12,0.7451502536010742,True,REGULAR,USD,MDB
MDB230120C00230000,2021-11-10 12:00:04+00:00,230.0,246.1,288.0,296.5,0.0,0.0,1,7,1.5737326000976561,True,REGULAR,USD,MDB
MDB230120C00240000,2021-11-10 12:00:04+00:00,240.0,82.9,280.0,288.5,0.0,0.0,5,2,1.5225243600463862,True,REGULAR,USD,MDB
MDB230120C00250000,2021-11-04 15:20:54+00:00,250.0,302.39,218.5,226.1,0.0,0.0,1,23,0.9062204202270507,True,REGULAR,USD,MDB
MDB230120C00260000,2022-01-05 14:32:45+00:00,260.0,206.6,149.5,157.5,0.0,0.0,2,69,1.0000000000000003e-05,True,REGULAR,USD,MDB
MDB230120C00270000,2022-02-01 16:00:52+00:00,270.0,165.6,179.5,187.5,0.0,0.0,1,43,0.6296881513977051,True,REGULAR,USD,MDB
MDB230120C00280000,2022-01-18 16:10:27+00:00,280.0,146.5,172.5,180.5,0.0,0.0,3,31,0.6258887509155274,True,REGULAR,USD,MDB
MDB230120C00290000,2022-01-31 20:21:57+00:00,290.0,141.7,165.0,173.0,0.0,0.0,2,30,0.6156959817504883,True,REGULAR,USD,MDB
MDB230120C00300000,2022-02-08 15:45:21+00:00,300.0,150.05,159.0,167.0,0.0,0.0,2,88,0.6181068463134767,True,REGULAR,USD,MDB
MDB230120C00310000,2021-11-08 16:47:10+00:00,310.0,292.55,224.5,230.9,0.0,0.0,1,58,1.217823124771118,True,REGULAR,USD,MDB
MDB230120C00320000,2022-01-21 20:56:38+00:00,320.0,114.0,146.0,154.0,0.0,0.0,1,137,0.6088143367004397,True,REGULAR,USD,MDB
MDB230120C00330000,2022-02-01 18:34:30+00:00,330.0,130.0,140.0,148.0,0.0,0.0,1,118,0.606220368499756,True,REGULAR,USD,MDB
MDB230120C00340000,2022-01-21 20:22:35+00:00,340.0,101.35,133.5,141.5,0.0,0.0,1,70,0.5984232052612305,True,REGULAR,USD,MDB
MDB230120C00350000,2022-02-03 14:58:38+00:00,350.0,101.5,127.5,135.8,0.0,0.0,1,311,0.594455959777832,True,REGULAR,USD,MDB
MDB230120C00360000,2022-01-31 14:30:03+00:00,360.0,90.2,122.0,130.1,0.0,0.0,1,109,0.5911143183898928,True,REGULAR,USD,MDB
MDB230120C00370000,2022-02-09 14:47:43+00:00,370.0,124.0,116.5,124.5,0.0,0.0,1,203,0.5869487106323242,True,REGULAR,USD,MDB
MDB230120C00380000,2022-01-28 18:31:24+00:00,380.0,76.0,111.5,119.5,0.0,0.0,18,305,0.5854686228942871,True,REGULAR,USD,MDB
MDB230120C00390000,2022-02-03 14:37:51+00:00,390.0,85.85,106.0,114.4,0.0,0.0,1,158,0.5807994801330567,True,REGULAR,USD,MDB
MDB230120C00400000,2022-02-10 16:05:44+00:00,400.0,124.37,101.5,109.5,0.0,0.0,6,277,0.5790752542114258,True,REGULAR,USD,MDB
MDB230120C00410000,2022-01-21 20:29:47+00:00,410.0,72.7,96.0,104.2,0.0,0.0,1,6,0.5717511087036133,True,REGULAR,USD,MDB
MDB230120C00420000,2022-02-04 20:09:36+00:00,420.0,86.0,92.5,100.5,0.0,0.0,1,53,0.5750164569091796,True,REGULAR,USD,MDB
MDB230120C00430000,2022-02-09 17:44:41+00:00,430.0,96.7,88.0,96.0,0.0,0.0,1,269,0.571491711883545,False,REGULAR,USD,MDB
MDB230120C00440000,2022-01-31 16:57:40+00:00,440.0,71.9,84.0,92.0,0.0,0.0,1,13,0.5701642105102539,False,REGULAR,USD,MDB
MDB230120C00450000,2022-02-07 14:56:35+00:00,450.0,83.2,80.0,87.5,0.0,0.0,3,28,0.5663495513916017,False,REGULAR,USD,MDB
MDB230120C00460000,2022-01-10 20:53:50+00:00,460.0,82.97,83.0,90.1,0.0,0.0,1,26,0.6049081257629396,False,REGULAR,USD,MDB
MDB230120C00470000,2022-02-10 18:11:12+00:00,470.0,91.75,72.5,80.5,0.0,0.0,2,12,0.5637708418273928,False,REGULAR,USD,MDB
MDB230120C00480000,2022-01-25 20:49:53+00:00,480.0,48.0,68.5,76.6,0.0,0.0,7,5,0.559223768157959,False,REGULAR,USD,MDB
MDB230120C00490000,2022-02-02 19:19:22+00:00,490.0,54.05,65.0,73.0,0.0,0.0,4,78,0.5563093685913086,False,REGULAR,USD,MDB
MDB230120C00500000,2022-02-08 16:34:46+00:00,500.0,63.5,62.0,70.0,2.7000008,4.4407907,1,103,0.5559126440429689,False,REGULAR,USD,MDB
MDB230120C00520000,2022-02-10 15:56:14+00:00,520.0,74.0,55.5,63.3,0.0,0.0,1,178,0.5491988439941409,False,REGULAR,USD,MDB
MDB230120C00540000,2022-02-10 16:01:18+00:00,540.0,66.4,49.5,57.7,0.0,0.0,9,49,0.5444076321411133,False,REGULAR,USD,MDB
MDB230120C00560000,2022-02-11 14:34:36+00:00,560.0,51.75,44.0,50.2,-9.150002,-15.024632,3,264,0.5323533093261719,False,REGULAR,USD,MDB
MDB230120C00580000,2022-02-07 15:25:07+00:00,580.0,42.3,39.5,45.5,0.0,0.0,1,240,0.5293931338500978,False,REGULAR,USD,MDB
MDB230120C00600000,2022-02-10 18:36:56+00:00,600.0,47.05,35.0,40.9,0.0,0.0,29,411,0.5241517922210692,False,REGULAR,USD,MDB
MDB230120C00620000,2022-02-04 19:54:52+00:00,620.0,29.75,31.5,36.9,0.0,0.0,2,47,0.5217180397033692,False,REGULAR,USD,MDB
MDB230120C00630000,2022-01-27 18:47:14+00:00,630.0,16.23,29.5,35.1,0.0,0.0,10,13,0.5194445028686524,False,REGULAR,USD,MDB
MDB230120C00640000,2022-02-10 15:58:53+00:00,640.0,39.94,27.5,33.4,0.0,0.0,5,216,0.5169268278503418,False,REGULAR,USD,MDB
MDB230120C00650000,2022-02-08 16:18:48+00:00,650.0,25.0,26.0,31.6,0.0,0.0,2,15,0.5152254898834228,False,REGULAR,USD,MDB
MDB230120C00660000,2022-02-09 18:52:12+00:00,660.0,29.5,24.8,30.3,0.0,0.0,4,4,0.515904499206543,False,REGULAR,USD,MDB
MDB230120C00680000,2022-02-09 18:50:14+00:00,680.0,26.9,21.5,27.1,0.0,0.0,3,13,0.5101367346191408,False,REGULAR,USD,MDB
MDB230120C00700000,2022-02-08 16:20:32+00:00,700.0,22.1,19.0,24.7,0.0,0.0,1,32,0.5083972500610351,False,REGULAR,USD,MDB
MDB230120C00720000,2022-01-14 16:50:07+00:00,720.0,14.3,15.5,22.1,0.0,0.0,10,96,0.5271501142883301,False,REGULAR,USD,MDB
MDB230120C00740000,2022-02-09 18:37:44+00:00,740.0,18.6,15.0,19.9,0.0,0.0,3,23,0.5033466413879395,False,REGULAR,USD,MDB
MDB230120C00760000,2022-01-28 16:17:46+00:00,760.0,8.98,12.0,18.2,0.0,0.0,3,5,0.5250444224548338,False,REGULAR,USD,MDB
MDB230120C00780000,2022-01-31 20:56:05+00:00,780.0,11.6,11.9,16.4,0.0,0.0,1,6,0.5011951736450196,False,REGULAR,USD,MDB
MDB230120C00800000,2022-02-11 19:40:13+00:00,800.0,12.9,10.6,14.8,0.6999998,5.7377033,1,223,0.5211992460632322,False,REGULAR,USD,MDB
MDB230120C00820000,2022-01-07 14:47:58+00:00,820.0,17.7,7.6,10.8,0.0,0.0,5,7,0.4915211981201172,False,REGULAR,USD,MDB
MDB230120C00840000,2022-02-11 19:40:13+00:00,840.0,10.25,8.1,12.2,1.1999998,13.2596655,1,2,0.5195818305969238,False,REGULAR,USD,MDB
MDB230120C00860000,2022-02-10 17:11:42+00:00,860.0,12.8,6.0,11.1,0.0,0.0,3,13,0.5190477783203125,False,REGULAR,USD,MDB
