contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CDNS230120C00120000,2021-12-08 16:14:03+00:00,120.0,71.0,58.8,62.1,0.0,0.0,1.0,10,0.8190325714111326,True,REGULAR,USD,CDNS
CDNS230120C00125000,2021-12-28 19:12:19+00:00,125.0,71.5,54.8,58.5,0.0,0.0,1.0,42,0.786989434814453,True,REGULAR,USD,CDNS
CDNS230120C00130000,2022-01-04 16:36:03+00:00,130.0,55.25,51.6,54.4,0.0,0.0,1.0,104,0.7580590600585939,True,REGULAR,USD,CDNS
CDNS230120C00135000,2021-11-10 18:08:04+00:00,135.0,53.1,58.0,59.8,0.0,0.0,1.0,27,0.9169930175781251,True,REGULAR,USD,CDNS
CDNS230120C00140000,2021-11-16 19:11:45+00:00,140.0,56.06,49.7,52.5,0.0,0.0,1.0,16,0.8020649676513671,True,REGULAR,USD,CDNS
CDNS230120C00145000,2021-11-02 15:40:13+00:00,145.0,42.67,45.5,49.9,0.0,0.0,1.0,11,0.7742332147216797,True,REGULAR,USD,CDNS
CDNS230120C00150000,2021-12-13 16:09:12+00:00,150.0,47.5,36.5,40.3,0.0,0.0,2.0,49,0.6396825582885742,True,REGULAR,USD,CDNS
CDNS230120C00155000,2021-11-23 15:29:23+00:00,155.0,39.8,45.8,48.1,0.0,0.0,1.0,27,0.8262346478271483,False,REGULAR,USD,CDNS
CDNS230120C00160000,2022-01-04 19:38:05+00:00,160.0,34.0,31.4,34.3,0.0,0.0,1.0,37,0.607547869873047,False,REGULAR,USD,CDNS
CDNS230120C00165000,2022-01-05 15:21:10+00:00,165.0,33.1,27.3,31.2,-2.0,-5.6980057,1.0,35,0.5755352505493164,False,REGULAR,USD,CDNS
CDNS230120C00170000,2022-01-04 20:04:35+00:00,170.0,29.16,26.1,28.4,0.0,0.0,1.0,199,0.5694928305053711,False,REGULAR,USD,CDNS
CDNS230120C00175000,2022-01-05 19:18:12+00:00,175.0,24.75,22.1,25.8,-11.950001,-32.56131,11.0,26,0.5399826275634767,False,REGULAR,USD,CDNS
CDNS230120C00180000,2022-01-05 19:35:06+00:00,180.0,22.9,20.0,23.4,0.0,0.0,1.0,71,0.5266160620117188,False,REGULAR,USD,CDNS
CDNS230120C00185000,2021-12-21 18:38:08+00:00,185.0,25.7,19.1,21.0,0.0,0.0,3.0,22,0.5218248501586914,False,REGULAR,USD,CDNS
CDNS230120C00190000,2022-01-03 14:30:02+00:00,190.0,25.01,15.8,20.0,0.0,0.0,1.0,54,0.5068713864135742,False,REGULAR,USD,CDNS
CDNS230120C00195000,2022-01-04 20:43:43+00:00,195.0,18.9,15.3,18.5,0.0,0.0,1.0,62,0.5101367346191408,False,REGULAR,USD,CDNS
CDNS230120C00200000,2022-01-04 17:57:43+00:00,200.0,15.1,13.7,16.3,0.0,0.0,3.0,125,0.5191088128662109,False,REGULAR,USD,CDNS
CDNS230120C00210000,2022-01-03 14:56:04+00:00,210.0,15.3,10.9,14.0,0.0,0.0,1.0,29,0.5140734628295899,False,REGULAR,USD,CDNS
CDNS230120C00220000,2022-01-04 16:15:58+00:00,220.0,10.1,8.6,10.7,0.0,0.0,2.0,111,0.4844106735229492,False,REGULAR,USD,CDNS
CDNS230120C00230000,2022-01-05 19:00:06+00:00,230.0,8.2,6.7,7.7,-0.40000057,-4.6511693,2.0,4,0.4517571914672852,False,REGULAR,USD,CDNS
CDNS230120C00240000,2022-01-05 19:01:05+00:00,240.0,6.0,5.3,6.7,0.099999905,1.6949136,5.0,50,0.45532771240234376,False,REGULAR,USD,CDNS
CDNS230120C00250000,2021-11-01 18:07:43+00:00,250.0,4.35,4.8,7.3,0.0,0.0,3.0,6,0.49341326904296884,False,REGULAR,USD,CDNS
CDNS230120C00260000,2021-12-23 17:17:26+00:00,260.0,6.7,1.1,4.3,0.0,0.0,4.0,4,0.4395197650146484,False,REGULAR,USD,CDNS
CDNS230120C00280000,2021-12-03 20:50:01+00:00,280.0,3.8,1.35,4.6,0.0,0.0,1.0,1,0.4877370562744141,False,REGULAR,USD,CDNS
