contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SHOP220318C01225000,2022-01-05 20:30:46+00:00,1225.0,89.93,90.6,96.6,-17.669998,-16.421932,5.0,50,1.8927159905242918,False,REGULAR,USD,SHOP
SHOP220318C01230000,2022-01-05 19:20:38+00:00,1230.0,98.2,88.3,95.3,-8.800003,-8.224301,15.0,31,1.8835149867248535,False,REGULAR,USD,SHOP
SHOP220318C01245000,2022-01-05 18:30:05+00:00,1245.0,89.1,82.0,89.8,-9.900002,-10.000002,7.0,23,1.849777972793579,False,REGULAR,USD,SHOP
SHOP220318C01250000,2022-01-05 20:02:37+00:00,1250.0,80.0,80.3,86.8,-17.0,-17.525772,30.0,89,1.8341683096313472,False,REGULAR,USD,SHOP
SHOP220318C01255000,2022-01-05 19:02:17+00:00,1255.0,90.0,78.4,85.5,-11.800003,-11.591358,1.0,10,1.8262032615661619,False,REGULAR,USD,SHOP
SHOP220318C01260000,2022-01-05 18:04:21+00:00,1260.0,79.85,76.5,83.1,-10.239998,-11.36641,13.0,19,1.81228731552124,False,REGULAR,USD,SHOP
SHOP220318C01265000,2022-01-04 16:17:51+00:00,1265.0,103.84,74.5,81.7,0.0,0.0,1.0,5,1.8029184658813473,False,REGULAR,USD,SHOP
SHOP220318C01270000,2022-01-04 20:28:53+00:00,1270.0,91.6,72.9,79.4,0.0,0.0,2.0,3,1.7906962369537356,False,REGULAR,USD,SHOP
SHOP220318C01275000,2022-01-05 17:01:03+00:00,1275.0,75.65,71.6,80.3,-10.75,-12.442129,1.0,5,1.7969980853271483,False,REGULAR,USD,SHOP
SHOP220318C01280000,2022-01-05 18:43:02+00:00,1280.0,78.75,69.9,75.7,-6.3899994,-7.505285,2.0,18,1.7715618111419675,False,REGULAR,USD,SHOP
SHOP220318C01285000,2022-01-04 20:04:27+00:00,1285.0,85.2,67.6,73.9,0.0,0.0,2.0,8,1.7576611238098145,False,REGULAR,USD,SHOP
SHOP220318C01290000,2022-01-05 18:02:31+00:00,1290.0,69.5,66.1,72.3,-19.0,-21.468927,7.0,14,1.7489636575317382,False,REGULAR,USD,SHOP
SHOP220318C01295000,2022-01-05 17:15:01+00:00,1295.0,70.4,64.5,71.2,-35.799995,-33.70998,8.0,6,1.7422803413391112,False,REGULAR,USD,SHOP
SHOP220318C01300000,2022-01-05 20:22:01+00:00,1300.0,62.75,63.1,69.0,-15.25,-19.551281,33.0,79,1.7304700976562502,False,REGULAR,USD,SHOP
SHOP220318C01305000,2022-01-05 15:38:51+00:00,1305.0,68.4,61.2,67.5,-18.599998,-21.379309,2.0,8,1.7195448593139648,False,REGULAR,USD,SHOP
SHOP220318C01310000,2022-01-05 16:14:57+00:00,1310.0,66.0,59.8,65.8,-7.5,-10.204082,8.0,7,1.7100844573974607,False,REGULAR,USD,SHOP
SHOP220318C01315000,2022-01-05 15:39:45+00:00,1315.0,64.9,58.4,64.9,-49.6,-43.318775,10.0,8,1.7049575299072266,False,REGULAR,USD,SHOP
SHOP220318C01320000,2022-01-05 15:40:45+00:00,1320.0,63.8,57.1,62.9,-65.2,-50.542633,2.0,89,1.6939712567138672,False,REGULAR,USD,SHOP
SHOP220318C01325000,2022-01-05 19:14:04+00:00,1325.0,61.2,55.5,61.7,-11.299999,-15.586206,9.0,1514,1.6856399995422364,False,REGULAR,USD,SHOP
SHOP220318C01330000,2022-01-04 15:16:13+00:00,1330.0,97.0,54.5,60.4,0.0,0.0,2.0,8,1.6800095345306396,False,REGULAR,USD,SHOP
SHOP220318C01335000,2022-01-05 14:47:13+00:00,1335.0,60.84,53.2,59.3,-12.170002,-16.668951,4.0,21,1.6736466513061523,False,REGULAR,USD,SHOP
SHOP220318C01340000,2022-01-04 20:55:37+00:00,1340.0,63.7,51.6,57.3,0.0,0.0,6.0,15,1.6600511382293703,False,REGULAR,USD,SHOP
SHOP220318C01345000,2022-01-04 16:00:09+00:00,1345.0,76.8,50.7,56.2,0.0,0.0,7.0,16,1.655671887664795,False,REGULAR,USD,SHOP
SHOP220318C01350000,2022-01-05 20:56:55+00:00,1350.0,53.0,50.6,57.5,-8.5,-13.821138,8.0,48,1.670137147369385,False,REGULAR,USD,SHOP
SHOP220318C01355000,2022-01-03 19:20:20+00:00,1355.0,113.5,48.3,54.0,0.0,0.0,10.0,7,1.6428545689392087,False,REGULAR,USD,SHOP
SHOP220318C01360000,2022-01-05 20:01:25+00:00,1360.0,49.2,47.1,52.7,-7.9699974,-13.940874,11.0,60,1.6349810731506345,False,REGULAR,USD,SHOP
SHOP220318C01365000,2022-01-05 14:47:29+00:00,1365.0,50.34,46.2,51.5,-4.959999,-8.969257,3.0,28,1.6293506081390379,False,REGULAR,USD,SHOP
SHOP220318C01370000,2022-01-05 20:56:44+00:00,1370.0,48.0,45.3,50.2,-8.5,-15.044249,16.0,40,1.622941948776245,False,REGULAR,USD,SHOP
SHOP220318C01375000,2022-01-05 17:01:03+00:00,1375.0,46.75,43.7,49.1,-7.25,-13.425925,2.0,47,1.6132374074554443,False,REGULAR,USD,SHOP
SHOP220318C01380000,2022-01-05 19:04:53+00:00,1380.0,49.5,42.9,48.0,-6.669998,-11.874663,5.0,34,1.6083241019439696,False,REGULAR,USD,SHOP
SHOP220318C01385000,2022-01-05 14:49:19+00:00,1385.0,46.5,41.5,46.5,-8.5,-15.454546,1.0,16,1.596895326080322,False,REGULAR,USD,SHOP
SHOP220318C01390000,2022-01-05 19:43:12+00:00,1390.0,44.6,41.0,45.6,-8.600002,-16.165417,1.0,38,1.5948201411437988,False,REGULAR,USD,SHOP
SHOP220318C01395000,2022-01-05 19:41:29+00:00,1395.0,43.6,39.2,44.8,-4.550003,-9.449643,2.0,14,1.5848867191314693,False,REGULAR,USD,SHOP
SHOP220318C01400000,2022-01-05 20:21:08+00:00,1400.0,39.52,40.1,46.5,-8.009998,-16.852512,52.0,184,1.6084309129333494,False,REGULAR,USD,SHOP
SHOP220318C01405000,2022-01-04 14:52:44+00:00,1405.0,73.93,37.2,42.5,0.0,0.0,1.0,25,1.5701620613098144,False,REGULAR,USD,SHOP
SHOP220318C01410000,2022-01-05 18:56:06+00:00,1410.0,43.56,36.5,41.8,-2.6099968,-5.6530147,22.0,50,1.5674765278625489,False,REGULAR,USD,SHOP
SHOP220318C01415000,2022-01-05 19:27:53+00:00,1415.0,41.92,36.1,40.6,-2.1800003,-4.9433117,4.0,18,1.563326157989502,False,REGULAR,USD,SHOP
SHOP220318C01420000,2022-01-05 20:12:23+00:00,1420.0,36.2,34.8,39.7,-5.829998,-13.871039,5.0,43,1.5549643833923337,False,REGULAR,USD,SHOP
SHOP220318C01425000,2022-01-05 20:10:08+00:00,1425.0,34.68,33.9,38.9,-15.919998,-31.462448,3.0,20,1.5498069384765623,False,REGULAR,USD,SHOP
SHOP220318C01430000,2022-01-05 18:33:32+00:00,1430.0,36.61,33.2,37.9,-4.6899986,-11.355929,1.0,28,1.544466389007568,False,REGULAR,USD,SHOP
SHOP220318C01435000,2021-12-30 16:16:56+00:00,1435.0,118.6,32.0,37.0,0.0,0.0,2.0,6,1.5361351318359375,False,REGULAR,USD,SHOP
SHOP220318C01440000,2022-01-04 18:14:12+00:00,1440.0,39.5,31.5,36.0,0.0,0.0,2.0,56,1.531832174835205,False,REGULAR,USD,SHOP
SHOP220318C01445000,2022-01-04 18:02:34+00:00,1445.0,40.2,30.5,35.3,0.0,0.0,7.0,14,1.5259117942810054,False,REGULAR,USD,SHOP
SHOP220318C01450000,2022-01-05 17:15:52+00:00,1450.0,35.0,29.7,34.5,-4.7700005,-11.993966,4.0,72,1.5205712448120114,False,REGULAR,USD,SHOP
SHOP220318C01455000,2022-01-04 19:35:23+00:00,1455.0,35.6,29.2,33.6,0.0,0.0,18.0,16,1.5164819097900388,False,REGULAR,USD,SHOP
SHOP220318C01460000,2022-01-04 20:19:57+00:00,1460.0,37.67,28.4,33.0,0.0,0.0,47.0,52,1.512239987640381,False,REGULAR,USD,SHOP
SHOP220318C01465000,2022-01-05 18:44:38+00:00,1465.0,32.7,27.8,35.0,-1.5999985,-4.6647186,2.0,30,1.5286583625793457,False,REGULAR,USD,SHOP
SHOP220318C01470000,2022-01-05 16:21:47+00:00,1470.0,30.5,27.0,31.5,-2.209999,-6.7563405,6.0,24,1.50253544631958,False,REGULAR,USD,SHOP
SHOP220318C01475000,2022-01-05 16:54:43+00:00,1475.0,29.0,26.0,32.8,-4.0999985,-12.386703,4.0,24,1.5107751512145995,False,REGULAR,USD,SHOP
SHOP220318C01480000,2022-01-05 19:27:22+00:00,1480.0,29.84,25.3,30.0,-3.1599998,-9.575757,6.0,48,1.4898096798706053,False,REGULAR,USD,SHOP
SHOP220318C01485000,2022-01-05 20:30:46+00:00,1485.0,26.77,24.9,29.3,-5.579998,-17.248837,5.0,28,1.4870325941467286,False,REGULAR,USD,SHOP
SHOP220318C01490000,2022-01-05 15:31:27+00:00,1490.0,28.6,24.2,31.6,-0.5,-1.7182131,6.0,21,1.5053735668945314,False,REGULAR,USD,SHOP
SHOP220318C01495000,2022-01-05 14:43:20+00:00,1495.0,27.2,23.7,30.6,-4.299999,-13.650791,2.0,48,1.4994226689147947,False,REGULAR,USD,SHOP
SHOP220318C01500000,2022-01-05 20:42:13+00:00,1500.0,25.5,23.2,27.4,-3.8999996,-13.265305,93.0,2465,1.4755275247192383,False,REGULAR,USD,SHOP
SHOP220318C01520000,2022-01-05 16:08:46+00:00,1520.0,24.68,20.8,25.1,-2.289999,-8.490912,2.0,1449,1.4587734580993652,False,REGULAR,USD,SHOP
SHOP220318C01540000,2022-01-05 19:43:15+00:00,1540.0,21.8,18.7,25.7,-3.2000008,-12.800004,5.0,173,1.4676235115051268,False,REGULAR,USD,SHOP
SHOP220318C01560000,2022-01-05 20:07:09+00:00,1560.0,19.0,17.2,23.8,-3.5,-15.555556,6.0,46,1.4585598361206054,False,REGULAR,USD,SHOP
SHOP220318C01580000,2022-01-05 20:17:52+00:00,1580.0,17.2,15.5,19.3,-3.7999992,-18.095234,9.0,30,1.4202909844970704,False,REGULAR,USD,SHOP
SHOP220318C01600000,2022-01-05 20:38:53+00:00,1600.0,16.0,15.0,20.0,-2.3999996,-13.043477,45.0,202,1.4422940483093263,False,REGULAR,USD,SHOP
SHOP220318C01620000,2022-01-05 17:01:03+00:00,1620.0,14.5,12.7,19.5,-1.7000008,-10.493832,2.0,60,1.433352442626953,False,REGULAR,USD,SHOP
SHOP220318C01640000,2022-01-04 18:11:21+00:00,1640.0,15.0,11.3,14.9,0.0,0.0,13.0,48,1.386203020172119,False,REGULAR,USD,SHOP
SHOP220318C01660000,2022-01-05 20:52:10+00:00,1660.0,12.1,10.7,17.0,-2.1999998,-15.384615,10.0,27,1.4219389254760744,False,REGULAR,USD,SHOP
SHOP220318C01680000,2022-01-05 19:11:26+00:00,1680.0,12.0,10.6,12.6,0.25,2.1276596,3.0,30,1.3860504330444332,False,REGULAR,USD,SHOP
SHOP220318C01700000,2022-01-05 20:10:14+00:00,1700.0,10.0,9.2,11.2,-1.5500002,-13.419914,18.0,139,1.3668244549560546,False,REGULAR,USD,SHOP
SHOP220318C01720000,2022-01-05 15:01:33+00:00,1720.0,11.4,8.9,10.8,1.5999994,16.326525,11.0,21,1.374179154510498,False,REGULAR,USD,SHOP
SHOP220318C01740000,2022-01-05 16:24:56+00:00,1740.0,9.3,7.8,10.0,-0.47999954,-4.907971,14.0,14,1.3634065032958984,False,REGULAR,USD,SHOP
SHOP220318C01760000,2022-01-04 18:25:21+00:00,1760.0,8.4,6.7,9.4,0.0,0.0,1.0,14,1.3535188574218748,False,REGULAR,USD,SHOP
SHOP220318C01780000,2022-01-03 15:33:13+00:00,1780.0,16.3,6.2,8.8,0.0,0.0,2.0,11,1.3514436724853514,False,REGULAR,USD,SHOP
SHOP220318C01800000,2022-01-05 19:48:36+00:00,1800.0,7.1,5.6,8.2,-0.20000029,-2.73973,8.0,229,1.3463777798461911,False,REGULAR,USD,SHOP
SHOP220318C01820000,2022-01-03 15:47:31+00:00,1820.0,13.0,5.0,7.7,0.0,0.0,1.0,20,1.341556026611328,False,REGULAR,USD,SHOP
SHOP220318C01840000,2022-01-05 15:03:29+00:00,1840.0,6.9,4.7,7.2,-0.059999943,-0.8620681,3.0,12,1.3411287826538083,False,REGULAR,USD,SHOP
SHOP220318C01860000,2022-01-03 20:20:38+00:00,1860.0,11.0,3.6,6.8,0.0,0.0,1.0,9,1.3250766168212889,False,REGULAR,USD,SHOP
SHOP220318C01880000,2022-01-04 18:20:50+00:00,1880.0,5.17,3.2,6.4,0.0,0.0,1.0,16,1.3216586651611328,False,REGULAR,USD,SHOP
SHOP220318C01900000,2022-01-05 19:33:57+00:00,1900.0,5.3,2.9,6.1,0.6000004,12.765966,2.0,136,1.3216586651611328,False,REGULAR,USD,SHOP
SHOP220318C01920000,2022-01-04 18:51:16+00:00,1920.0,4.4,2.6,5.7,0.0,0.0,2.0,15,1.3182407135009764,False,REGULAR,USD,SHOP
SHOP220318C01940000,2022-01-04 15:01:29+00:00,1940.0,6.45,2.3,5.5,0.0,0.0,2.0,9,1.3186679574584956,False,REGULAR,USD,SHOP
SHOP220318C01960000,2022-01-05 15:03:00+00:00,1960.0,5.0,2.05,5.2,-5.3999996,-51.923073,5.0,15,1.3168979467773436,False,REGULAR,USD,SHOP
SHOP220318C01980000,2021-12-27 20:49:00+00:00,1980.0,12.0,1.8,4.6,0.0,0.0,1.0,30,1.3051792553710935,False,REGULAR,USD,SHOP
SHOP220318C02000000,2022-01-05 20:30:46+00:00,2000.0,3.31,1.8,4.7,-0.3900001,-10.540544,24.0,154,1.3206821075439452,False,REGULAR,USD,SHOP
SHOP220318C02100000,2022-01-04 17:29:30+00:00,2100.0,2.59,2.0,3.5,0.0,0.0,11.0,64,1.3481477905273436,False,REGULAR,USD,SHOP
SHOP220318C02200000,2022-01-05 16:31:49+00:00,2200.0,1.95,1.6,2.85,0.1500001,8.333339,1.0,52,1.364383060913086,False,REGULAR,USD,SHOP
SHOP220318C02300000,2022-01-05 14:30:09+00:00,2300.0,1.6,0.6,2.75,1.4,700.0,10.0,40,1.3659699670410155,False,REGULAR,USD,SHOP
SHOP220318C02400000,2022-01-05 19:01:53+00:00,2400.0,1.5,0.85,4.8,0.14999998,11.111109,13.0,78,1.511965330810547,False,REGULAR,USD,SHOP
SHOP220318C02500000,2022-01-05 19:07:43+00:00,2500.0,0.8,0.0,1.05,-0.34999996,-30.434782,4.0,96,1.284671545410156,False,REGULAR,USD,SHOP
