contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MELI220916C01400000,2022-01-04 17:30:48+00:00,1400.0,134.72,82.7,90.5,0.0,0.0,1.0,7,0.4808325232696533,False,REGULAR,USD,MELI
MELI220916C01420000,2021-12-28 16:53:20+00:00,1420.0,162.93,77.5,85.5,0.0,0.0,6.0,9,0.47994752235412597,False,REGULAR,USD,MELI
MELI220916C01440000,2021-12-28 16:53:20+00:00,1440.0,155.2,73.0,81.0,0.0,0.0,6.0,9,0.47986359985351557,False,REGULAR,USD,MELI
MELI220916C01460000,2021-12-16 15:51:19+00:00,1460.0,111.0,68.5,76.5,0.0,0.0,2.0,10,0.47909303871154785,False,REGULAR,USD,MELI
MELI220916C01480000,2022-01-05 18:08:58+00:00,1480.0,72.98,64.0,72.0,-79.46999,-52.128567,1.0,14,0.4776282096099854,False,REGULAR,USD,MELI
MELI220916C01500000,2022-01-05 19:45:23+00:00,1500.0,62.2,60.0,68.0,-39.8,-39.019608,1.0,20,0.4770712693786621,False,REGULAR,USD,MELI
MELI220916C01520000,2021-12-06 15:26:23+00:00,1520.0,58.55,73.0,80.9,0.0,0.0,1.0,2,0.5174379921722412,False,REGULAR,USD,MELI
MELI220916C01540000,2021-12-22 14:30:18+00:00,1540.0,91.0,53.0,61.0,0.0,0.0,1.0,5,0.4773154075622559,False,REGULAR,USD,MELI
MELI220916C01560000,2021-11-17 19:14:24+00:00,1560.0,202.85,79.0,87.2,0.0,0.0,,1,0.5600019586181642,False,REGULAR,USD,MELI
MELI220916C01580000,2021-12-13 19:42:26+00:00,1580.0,67.2,46.0,54.0,0.0,0.0,18.0,17,0.4751181639099121,False,REGULAR,USD,MELI
MELI220916C01600000,2022-01-05 16:24:21+00:00,1600.0,61.5,43.0,51.0,-55.67,-47.51216,1.0,61,0.4748511377716065,False,REGULAR,USD,MELI
MELI220916C01620000,2021-12-31 20:05:42+00:00,1620.0,112.12,40.5,48.4,0.0,0.0,3.0,25,0.4754843711853027,False,REGULAR,USD,MELI
MELI220916C01640000,2021-12-28 14:35:24+00:00,1640.0,93.2,38.0,46.0,0.0,0.0,1.0,1,0.47634648414611813,False,REGULAR,USD,MELI
MELI220916C01660000,2021-12-27 15:22:26+00:00,1660.0,86.45,35.5,43.5,0.0,0.0,1.0,4,0.47633885482788085,False,REGULAR,USD,MELI
MELI220916C01680000,2021-12-23 18:08:29+00:00,1680.0,70.3,33.0,41.0,0.0,0.0,6.0,15,0.47580480255126956,False,REGULAR,USD,MELI
MELI220916C01700000,2021-12-23 18:08:29+00:00,1700.0,67.0,31.0,39.0,0.0,0.0,6.0,31,0.4767737259674073,False,REGULAR,USD,MELI
MELI220916C01720000,2021-11-15 17:16:36+00:00,1720.0,210.88,46.0,54.6,0.0,0.0,3.0,3,0.5297440824890138,False,REGULAR,USD,MELI
MELI220916C01740000,2021-12-02 15:33:24+00:00,1740.0,42.31,76.1,84.0,0.0,0.0,,1,0.643001311721802,False,REGULAR,USD,MELI
MELI220916C01760000,2022-01-03 19:06:00+00:00,1760.0,65.0,25.0,32.7,0.0,0.0,1.0,3,0.4756064402770996,False,REGULAR,USD,MELI
MELI220916C01780000,2022-01-05 20:36:40+00:00,1780.0,26.45,23.5,31.5,-133.7,-83.48423,1.0,1,0.47831484825134274,False,REGULAR,USD,MELI
MELI220916C01800000,2021-12-22 16:43:19+00:00,1800.0,48.1,22.5,30.0,0.0,0.0,1.0,8,0.4793142889404296,False,REGULAR,USD,MELI
MELI220916C01820000,2021-12-27 14:48:53+00:00,1820.0,55.0,20.5,27.0,0.0,0.0,1.0,2,0.4726615234375,False,REGULAR,USD,MELI
MELI220916C01840000,2021-12-22 15:52:10+00:00,1840.0,43.3,19.0,24.7,0.0,0.0,1.0,1,0.46857220886230466,False,REGULAR,USD,MELI
MELI220916C01860000,2021-12-22 16:49:44+00:00,1860.0,41.5,18.0,25.5,0.0,0.0,,1,0.4799780396270752,False,REGULAR,USD,MELI
MELI220916C01880000,2021-12-22 16:44:34+00:00,1880.0,39.1,16.5,24.5,0.0,0.0,3.0,1,0.4819921796417237,False,REGULAR,USD,MELI
MELI220916C01900000,2022-01-05 18:49:21+00:00,1900.0,18.0,15.5,23.5,-31.7,-63.7827,1.0,3,0.4837240348815918,False,REGULAR,USD,MELI
MELI220916C01940000,2021-11-04 16:42:52+00:00,1940.0,111.5,15.5,23.5,0.0,0.0,1.0,1,0.4974415490722657,False,REGULAR,USD,MELI
MELI220916C01960000,2022-01-03 16:08:33+00:00,1960.0,38.51,12.5,20.5,0.0,0.0,1.0,1,0.4871724867248535,False,REGULAR,USD,MELI
MELI220916C01980000,2021-12-30 19:11:21+00:00,1980.0,42.6,12.0,19.6,0.0,0.0,1.0,2,0.4883016258239747,False,REGULAR,USD,MELI
MELI220916C02000000,2022-01-05 19:47:20+00:00,2000.0,13.5,11.0,18.8,-15.299999,-53.125,3.0,37,0.4897664549255372,False,REGULAR,USD,MELI
MELI220916C02100000,2022-01-05 19:25:58+00:00,2100.0,12.5,8.0,15.9,-8.0,-39.024387,2.0,17,0.5008289663696289,False,REGULAR,USD,MELI
MELI220916C02200000,2022-01-05 18:12:22+00:00,2200.0,9.58,5.5,12.8,-6.5200005,-40.4969,2.0,6,0.5052081950378418,False,REGULAR,USD,MELI
MELI220916C02300000,2022-01-05 19:25:58+00:00,2300.0,8.8,3.5,11.5,-5.8,-39.72603,2.0,30,0.5196428651428222,False,REGULAR,USD,MELI
MELI220916C02400000,2022-01-05 14:35:15+00:00,2400.0,8.13,3.0,10.5,-4.5,-35.629456,1.0,6,0.5341996043395996,False,REGULAR,USD,MELI
MELI220916C02500000,2021-12-29 17:01:58+00:00,2500.0,13.0,1.1,10.0,0.0,0.0,1.0,3,0.5515639326477051,False,REGULAR,USD,MELI
