contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
Z230120C00090000,2022-02-11 20:57:54+00:00,90.0,3.35,3.0,3.5,1.1199999,50.22421,56,2544,0.528447098388672,False,REGULAR,USD,Z
Z230120C00095000,2022-02-11 20:01:22+00:00,95.0,2.7,2.39,2.98,0.83000004,44.38503,13,1956,0.5256395092773438,False,REGULAR,USD,Z
Z230120C00100000,2022-02-11 20:22:52+00:00,100.0,2.2,2.2,2.49,0.75,51.724136,2592,5513,0.532109171142578,False,REGULAR,USD,Z
Z230120C00105000,2022-02-10 14:30:00+00:00,105.0,1.15,1.2,2.0,0.0,0.0,3,8149,0.502080174560547,False,REGULAR,USD,Z
Z230120C00110000,2022-02-11 15:36:30+00:00,110.0,1.48,1.15,1.92,0.53000003,55.78948,6,2128,0.5205126074218749,False,REGULAR,USD,Z
Z230120C00115000,2022-02-11 17:04:46+00:00,115.0,1.45,0.95,1.73,0.5500001,61.111122,2,6658,0.5251512329101562,False,REGULAR,USD,Z
Z230120C00120000,2022-02-11 20:29:29+00:00,120.0,1.0,0.76,1.36,0.19,23.456789,11,10642,0.5174608801269531,False,REGULAR,USD,Z
Z230120C00125000,2022-02-10 20:52:58+00:00,125.0,0.68,0.47,1.0,0.0,0.0,2,335,0.5297898583984376,False,REGULAR,USD,Z
Z230120C00130000,2022-02-11 17:11:30+00:00,130.0,0.8,0.5,1.1,0.19999999,33.333332,9,3532,0.523442265625,False,REGULAR,USD,Z
Z230120C00135000,2022-02-07 16:55:22+00:00,135.0,0.34,0.39,1.58,0.0,0.0,96,1218,0.5632367895507813,False,REGULAR,USD,Z
Z230120C00140000,2022-02-09 19:15:34+00:00,140.0,0.22,0.21,2.0,0.0,0.0,1,11777,0.5935099243164064,False,REGULAR,USD,Z
Z230120C00145000,2022-02-08 14:34:57+00:00,145.0,0.21,0.17,2.07,0.0,0.0,2,3244,0.6110878735351564,False,REGULAR,USD,Z
Z230120C00150000,2022-02-11 16:21:05+00:00,150.0,0.44,0.25,0.6,0.03999999,9.999998,8,10051,0.5246629565429688,False,REGULAR,USD,Z
Z230120C00155000,2021-12-30 19:41:33+00:00,155.0,0.97,0.15,1.74,0.0,0.0,3,1485,0.619388571777344,False,REGULAR,USD,Z
Z230120C00160000,2022-02-11 14:30:14+00:00,160.0,0.4,0.25,0.75,0.16000001,66.66667,4,12253,0.5651898950195313,False,REGULAR,USD,Z
Z230120C00165000,2022-02-08 17:09:16+00:00,165.0,0.3,0.04,1.05,0.0,0.0,10,0,0.585941640625,False,REGULAR,USD,Z
Z230120C00170000,2021-12-21 20:30:01+00:00,170.0,0.66,0.02,0.76,0.0,0.0,15,899,0.5668988623046876,False,REGULAR,USD,Z
Z230120C00175000,2022-01-31 16:12:12+00:00,175.0,0.17,0.1,1.05,0.0,0.0,16,2160,0.6147499462890625,False,REGULAR,USD,Z
Z230120C00180000,2022-02-10 16:58:43+00:00,180.0,0.02,0.09,0.75,0.0,0.0,1,1096,0.59570716796875,False,REGULAR,USD,Z
Z230120C00185000,2022-02-03 14:33:29+00:00,185.0,0.29,0.07,1.02,0.0,0.0,20,0,0.6313513427734375,False,REGULAR,USD,Z
Z230120C00190000,2022-02-04 18:30:52+00:00,190.0,0.18,0.08,1.88,0.0,0.0,7,5994,0.7102079760742188,False,REGULAR,USD,Z
Z230120C00195000,2021-12-28 17:02:03+00:00,195.0,0.14,0.1,2.4,0.0,0.0,2,482,0.7546411254882812,False,REGULAR,USD,Z
Z230120C00200000,2022-02-11 18:17:07+00:00,200.0,0.13,0.06,0.25,-0.120000005,-48.0,12,2033,0.5556685058593751,False,REGULAR,USD,Z
Z230120C00210000,2022-02-11 14:32:49+00:00,210.0,0.25,0.01,0.29,0.24,2399.9988,20,1537,0.570316796875,False,REGULAR,USD,Z
Z230120C00220000,2022-01-04 14:30:02+00:00,220.0,0.3,0.0,0.0,0.0,0.0,1,606,0.2500075,False,REGULAR,USD,Z
Z230120C00230000,2021-11-16 15:13:13+00:00,230.0,0.47,0.0,2.83,0.0,0.0,1,616,0.8425308715820312,False,REGULAR,USD,Z
Z230120C00240000,2022-01-03 14:30:01+00:00,240.0,0.2,0.0,0.0,0.0,0.0,1,409,0.2500075,False,REGULAR,USD,Z
Z230120C00250000,2022-01-03 17:05:17+00:00,250.0,0.45,0.05,0.8,0.0,0.0,5,980,0.7199735034179688,False,REGULAR,USD,Z
Z230120C00260000,2022-01-27 16:27:41+00:00,260.0,0.1,0.0,0.68,0.0,0.0,5,70,0.711916943359375,False,REGULAR,USD,Z
Z230120C00270000,2022-01-03 17:05:17+00:00,270.0,0.4,0.01,2.17,0.0,0.0,5,95,0.866212275390625,False,REGULAR,USD,Z
Z230120C00280000,2022-01-27 20:53:03+00:00,280.0,0.12,0.0,0.22,0.0,0.0,10,395,0.6445348046875,False,REGULAR,USD,Z
Z230120C00290000,2022-01-28 20:28:28+00:00,290.0,0.1,0.05,1.6,0.0,0.0,50,136,0.8537612280273439,False,REGULAR,USD,Z
Z230120C00300000,2022-01-26 19:16:03+00:00,300.0,0.15,0.04,0.15,0.0,0.0,1,734,0.6562534375000001,False,REGULAR,USD,Z
Z230120C00310000,2022-02-11 14:32:52+00:00,310.0,0.14,0.08,0.13,0.060000002,75.00001,5,1886,0.6738313867187502,False,REGULAR,USD,Z
