contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
HD220318C00330000,2022-02-11 17:12:39+00:00,330.0,30.5,26.3,28.65,-3.0800018,-9.172132,8.0,45,0.40027455200195317,True,REGULAR,USD,HD
HD220318C00335000,2022-02-11 16:01:30+00:00,335.0,26.7,22.85,23.85,0.9000015,3.4883783,3.0,151,0.35925933715820313,True,REGULAR,USD,HD
HD220318C00340000,2022-02-11 20:33:57+00:00,340.0,19.79,19.45,20.35,-1.7099991,-7.9534845,3.0,176,0.34833415344238283,True,REGULAR,USD,HD
HD220318C00345000,2022-02-11 20:08:33+00:00,345.0,17.3,16.35,17.15,-2.7000008,-13.500004,35.0,129,0.3391179370117187,True,REGULAR,USD,HD
HD220318C00350000,2022-02-11 20:39:17+00:00,350.0,14.24,13.35,14.2,-0.71000004,-4.7491646,268.0,0,0.3297796514892578,True,REGULAR,USD,HD
HD220318C00355000,2022-02-11 20:54:04+00:00,355.0,11.5,11.0,11.55,-0.6000004,-4.9586806,166.0,0,0.3209601596069336,False,REGULAR,USD,HD
HD220318C00360000,2022-02-11 20:54:04+00:00,360.0,9.22,8.8,9.4,-1.0599995,-10.311279,232.0,761,0.3172065350341796,False,REGULAR,USD,HD
HD220318C00365000,2022-02-11 20:49:23+00:00,365.0,7.27,6.95,7.35,-1.0300002,-12.409641,184.0,1663,0.30884480224609373,False,REGULAR,USD,HD
HD220318C00370000,2022-02-11 20:59:31+00:00,370.0,5.5,5.3,5.85,-0.9000001,-14.062502,317.0,1149,0.3074410076904296,False,REGULAR,USD,HD
HD220318C00375000,2022-02-11 20:49:23+00:00,375.0,4.37,4.05,4.55,-0.3800001,-8.000002,152.0,690,0.304694453125,False,REGULAR,USD,HD
HD220318C00380000,2022-02-11 20:42:01+00:00,380.0,3.08,3.05,3.45,-0.6200001,-16.75676,70.0,1045,0.30097134582519536,False,REGULAR,USD,HD
HD220318C00385000,2022-02-11 20:08:39+00:00,385.0,2.49,2.27,2.76,-0.109999895,-4.2307653,132.0,851,0.30475548767089844,False,REGULAR,USD,HD
HD220318C00390000,2022-02-11 20:54:28+00:00,390.0,1.76,1.61,1.87,-0.13999999,-7.36842,202.0,10541,0.2938913385009765,False,REGULAR,USD,HD
HD220318C00395000,2022-02-11 20:26:06+00:00,395.0,1.32,1.02,1.68,-0.099999905,-7.042247,6.0,698,0.3086006640625,False,REGULAR,USD,HD
HD220318C00400000,2022-02-11 20:54:12+00:00,400.0,0.94,0.9,1.04,-0.16000003,-14.545457,61.0,0,0.29456271850585936,False,REGULAR,USD,HD
HD220318C00405000,2022-02-11 20:48:59+00:00,405.0,0.79,0.46,0.84,-0.029999971,-3.658533,8.0,0,0.3007882421875,False,REGULAR,USD,HD
HD220318C00410000,2022-02-11 20:04:26+00:00,410.0,0.65,0.35,0.77,0.049999952,8.333325,7.0,1680,0.3145820495605468,False,REGULAR,USD,HD
HD220318C00415000,2022-02-11 20:15:59+00:00,415.0,0.42,0.4,0.72,-0.16999999,-28.813559,2.0,0,0.32898620239257803,False,REGULAR,USD,HD
HD220318C00420000,2022-02-11 19:06:14+00:00,420.0,0.35,0.22,0.68,-0.21000001,-37.5,7.0,617,0.3435124243164062,False,REGULAR,USD,HD
HD220318C00425000,2022-02-11 20:53:23+00:00,425.0,0.35,0.0,0.53,0.03999999,12.903222,3.0,664,0.3452213916015625,False,REGULAR,USD,HD
HD220318C00430000,2022-02-11 20:53:23+00:00,430.0,0.2,0.15,0.3,-0.10000001,-33.333336,4.0,0,0.3298406860351562,False,REGULAR,USD,HD
HD220318C00435000,2022-02-09 18:08:30+00:00,435.0,0.29,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,HD
HD220318C00440000,2022-02-08 14:47:52+00:00,440.0,0.29,0.01,0.38,0.0,0.0,1.0,0,0.37354142089843745,False,REGULAR,USD,HD
HD220318C00445000,2022-02-04 15:20:57+00:00,445.0,0.24,0.0,0.3,0.0,0.0,1.0,0,0.37500625,False,REGULAR,USD,HD
HD220318C00450000,2022-02-09 15:34:58+00:00,450.0,0.43,0.02,0.24,0.0,0.0,3.0,1288,0.37744763183593744,False,REGULAR,USD,HD
HD220318C00455000,2022-01-11 20:43:12+00:00,455.0,0.95,0.0,0.35,0.0,0.0,9.0,18,0.4133359448242187,False,REGULAR,USD,HD
HD220318C00460000,2022-02-11 15:39:22+00:00,460.0,0.19,0.0,0.18,0.060000002,46.15385,9.0,0,0.389654541015625,False,REGULAR,USD,HD
HD220318C00465000,2022-01-07 20:12:37+00:00,465.0,1.16,0.0,0.34,0.0,0.0,4.0,5,0.43994700683593746,False,REGULAR,USD,HD
HD220318C00470000,2022-01-24 16:45:25+00:00,470.0,0.31,0.0,0.17,0.0,0.0,1.0,0,0.41309180664062495,False,REGULAR,USD,HD
HD220318C00480000,2022-01-24 17:02:18+00:00,480.0,0.19,0.0,0.17,0.0,0.0,5.0,75,0.4379939013671875,False,REGULAR,USD,HD
HD220318C00485000,2022-01-10 16:18:38+00:00,485.0,0.36,0.0,0.3,0.0,0.0,2.0,15,0.485356708984375,False,REGULAR,USD,HD
HD220318C00490000,2021-12-29 16:48:43+00:00,490.0,1.16,0.0,0.52,0.0,0.0,1.0,28,0.5393112475585939,False,REGULAR,USD,HD
HD220318C00500000,2022-02-11 16:02:04+00:00,500.0,0.01,0.0,0.16,-0.27,-96.42857,1.0,0,0.48242705078125003,False,REGULAR,USD,HD
HD220318C00510000,2022-01-24 19:43:45+00:00,510.0,0.27,0.0,0.26,0.0,0.0,200.0,200,0.5371140039062501,False,REGULAR,USD,HD
HD220318C00520000,2022-02-04 17:12:47+00:00,520.0,0.03,0.0,0.25,0.0,0.0,1.0,18,0.5136767382812499,False,REGULAR,USD,HD
HD220318C00540000,2022-02-01 15:03:54+00:00,540.0,0.05,0.0,0.24,0.0,0.0,40.0,301,0.55273884765625,False,REGULAR,USD,HD
HD220318C00560000,2022-01-24 15:58:07+00:00,560.0,0.04,0.0,0.24,0.0,0.0,60.0,32,0.5927775097656252,False,REGULAR,USD,HD
HD220318C00580000,2021-12-30 15:48:44+00:00,580.0,0.15,0.0,0.21,0.0,0.0,1.0,2,0.62305064453125,False,REGULAR,USD,HD
HD220318C00600000,2022-02-07 16:06:12+00:00,600.0,0.01,0.0,0.15,0.0,0.0,1.0,0,0.6367223828125,False,REGULAR,USD,HD
