contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SHOP220211C00835000,2022-02-09 20:58:47+00:00,835.0,76.5,65.2,71.9,-13.5,-15.0,1.0,52,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220211C00840000,2022-02-10 14:31:02+00:00,840.0,52.0,56.2,65.9,-22.5,-30.201342,1.0,27,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220211C00845000,2022-02-09 15:57:11+00:00,845.0,67.0,54.9,62.1,0.0,0.0,90.0,98,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220211C00850000,2022-02-10 17:52:49+00:00,850.0,55.0,48.2,55.2,-20.0,-26.666666,13.0,91,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220211C00855000,2022-02-09 16:01:38+00:00,855.0,62.26,44.0,52.2,0.0,0.0,56.0,60,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220211C00860000,2022-02-10 15:11:48+00:00,860.0,62.57,43.3,47.5,-3.4300003,-5.19697,2.0,80,0.331061376953125,True,REGULAR,USD,SHOP
SHOP220211C00865000,2022-02-10 14:52:03+00:00,865.0,54.6,36.0,42.7,-4.9000015,-8.235296,4.0,39,0.3537662280273437,True,REGULAR,USD,SHOP
SHOP220211C00870000,2022-02-10 16:23:20+00:00,870.0,46.72,32.1,37.5,-15.879997,-25.367409,23.0,88,0.26856200195312496,True,REGULAR,USD,SHOP
SHOP220211C00875000,2022-02-10 18:40:09+00:00,875.0,31.65,29.3,33.7,-11.750002,-27.073738,19.0,116,0.3927062683105469,True,REGULAR,USD,SHOP
SHOP220211C00880000,2022-02-10 18:36:49+00:00,880.0,27.6,25.5,31.0,-22.4,-44.8,85.0,248,0.4907277490234375,True,REGULAR,USD,SHOP
SHOP220211C00885000,2022-02-10 18:42:14+00:00,885.0,23.9,23.1,27.1,-23.1,-49.148937,35.0,73,0.4888967126464845,True,REGULAR,USD,SHOP
SHOP220211C00890000,2022-02-10 18:44:05+00:00,890.0,22.9,19.1,23.7,-19.289999,-45.721733,86.0,92,0.49841810180664065,True,REGULAR,USD,SHOP
SHOP220211C00895000,2022-02-10 18:44:11+00:00,895.0,18.9,17.1,20.9,-19.4,-50.652744,35.0,60,0.5197191583251952,True,REGULAR,USD,SHOP
SHOP220211C00900000,2022-02-10 18:43:51+00:00,900.0,17.0,16.0,18.0,-17.099998,-50.146626,729.0,856,0.5244798529052734,True,REGULAR,USD,SHOP
SHOP220211C00905000,2022-02-10 18:37:59+00:00,905.0,12.5,13.5,15.7,-18.5,-59.677418,154.0,112,0.5408981457519533,True,REGULAR,USD,SHOP
SHOP220211C00910000,2022-02-10 18:42:33+00:00,910.0,11.6,10.7,13.3,-16.73,-59.054005,258.0,554,0.5429122857666018,False,REGULAR,USD,SHOP
SHOP220211C00915000,2022-02-10 18:42:17+00:00,915.0,10.1,10.1,11.2,-15.9,-61.153847,398.0,56,0.5251512329101562,False,REGULAR,USD,SHOP
SHOP220211C00920000,2022-02-10 18:45:39+00:00,920.0,9.4,9.0,10.1,-14.4,-60.504204,795.0,517,0.5567060931396486,False,REGULAR,USD,SHOP
SHOP220211C00925000,2022-02-10 18:39:09+00:00,925.0,7.0,7.3,8.8,-15.0,-68.181816,452.0,124,0.5643354113769532,False,REGULAR,USD,SHOP
SHOP220211C00930000,2022-02-10 18:44:14+00:00,930.0,6.85,5.7,7.1,-12.049999,-63.756607,666.0,155,0.5561567822265626,False,REGULAR,USD,SHOP
SHOP220211C00935000,2022-02-10 18:41:03+00:00,935.0,5.2,5.0,6.2,-12.099999,-69.94219,167.0,92,0.5768474932861327,False,REGULAR,USD,SHOP
SHOP220211C00940000,2022-02-10 18:37:53+00:00,940.0,4.0,4.3,5.2,-11.5,-74.19355,357.0,312,0.5886271606445312,False,REGULAR,USD,SHOP
SHOP220211C00945000,2022-02-10 18:37:58+00:00,945.0,3.44,3.8,4.5,-9.709999,-73.840294,106.0,162,0.6070595935058594,False,REGULAR,USD,SHOP
SHOP220211C00950000,2022-02-10 18:44:08+00:00,950.0,3.6,3.2,3.8,-8.799999,-70.96774,2207.0,695,0.6169471899414063,False,REGULAR,USD,SHOP
SHOP220211C00955000,2022-02-10 18:44:01+00:00,955.0,3.0,2.55,3.4,-7.6000004,-71.69812,104.0,69,0.6284216845703126,False,REGULAR,USD,SHOP
SHOP220211C00960000,2022-02-10 18:44:36+00:00,960.0,2.45,2.15,2.7,-7.25,-74.74227,262.0,227,0.6319616882324219,False,REGULAR,USD,SHOP
SHOP220211C00965000,2022-02-10 18:37:06+00:00,965.0,1.8,1.9,2.6,-6.75,-78.947365,107.0,66,0.6588168884277343,False,REGULAR,USD,SHOP
SHOP220211C00970000,2022-02-10 18:41:55+00:00,970.0,1.5,1.65,2.15,-6.1,-80.26316,358.0,233,0.6679720703125002,False,REGULAR,USD,SHOP
SHOP220211C00975000,2022-02-10 18:40:23+00:00,975.0,1.35,1.4,1.7,-5.65,-80.71429,266.0,192,0.6716341430664063,False,REGULAR,USD,SHOP
SHOP220211C00980000,2022-02-10 18:41:06+00:00,980.0,1.15,1.1,1.45,-4.74,-80.47538,1023.0,292,0.6770051831054689,False,REGULAR,USD,SHOP
SHOP220211C00985000,2022-02-10 18:39:24+00:00,985.0,1.01,0.95,1.25,-4.49,-81.63636,173.0,89,0.6894562304687502,False,REGULAR,USD,SHOP
SHOP220211C00990000,2022-02-10 18:37:50+00:00,990.0,0.8,0.75,1.05,-3.9800003,-83.2636,197.0,303,0.694338994140625,False,REGULAR,USD,SHOP
SHOP220211C01000000,2022-02-10 18:45:06+00:00,1000.0,0.6,0.6,0.8,-3.3000002,-84.61539,4638.0,2964,0.7231472998046875,False,REGULAR,USD,SHOP
SHOP220211C01005000,2022-02-10 18:42:36+00:00,1005.0,0.6,0.45,0.7,-2.8600001,-82.65896,202.0,209,0.7280300634765625,False,REGULAR,USD,SHOP
SHOP220211C01010000,2022-02-10 18:33:05+00:00,1010.0,0.46,0.4,0.6,-2.71,-85.48896,108.0,188,0.7397486962890624,False,REGULAR,USD,SHOP
SHOP220211C01015000,2022-02-10 18:01:03+00:00,1015.0,0.55,0.35,0.55,-2.25,-80.35715,71.0,98,0.7553735400390625,False,REGULAR,USD,SHOP
SHOP220211C01020000,2022-02-10 18:23:20+00:00,1020.0,0.38,0.3,0.5,-2.02,-84.166664,456.0,239,0.7685570019531252,False,REGULAR,USD,SHOP
SHOP220211C01025000,2022-02-10 18:20:02+00:00,1025.0,0.36,0.25,0.45,-1.84,-83.63636,112.0,170,0.780275634765625,False,REGULAR,USD,SHOP
SHOP220211C01030000,2022-02-10 17:54:01+00:00,1030.0,0.25,0.2,0.5,-1.68,-87.04663,204.0,295,0.80664255859375,False,REGULAR,USD,SHOP
SHOP220211C01035000,2022-02-10 18:40:20+00:00,1035.0,0.21,0.2,0.35,-1.49,-87.64706,90.0,74,0.804689453125,False,REGULAR,USD,SHOP
SHOP220211C01040000,2022-02-10 17:08:35+00:00,1040.0,0.3,0.15,0.75,-1.1800001,-79.72974,191.0,252,0.8906260937499999,False,REGULAR,USD,SHOP
SHOP220211C01045000,2022-02-10 18:12:19+00:00,1045.0,0.1,0.15,0.3,-0.9,-90.0,19.0,52,0.8320329296874999,False,REGULAR,USD,SHOP
SHOP220211C01050000,2022-02-10 18:32:34+00:00,1050.0,0.16,0.2,0.3,-1.14,-87.692314,488.0,793,0.868165380859375,False,REGULAR,USD,SHOP
SHOP220211C01055000,2022-02-10 17:37:55+00:00,1055.0,0.25,0.05,0.3,-0.65,-72.22222,36.0,49,0.8535170898437501,False,REGULAR,USD,SHOP
SHOP220211C01060000,2022-02-10 18:30:27+00:00,1060.0,0.15,0.1,0.25,-0.75,-83.333336,20.0,334,0.87695435546875,False,REGULAR,USD,SHOP
SHOP220211C01065000,2022-02-10 17:48:44+00:00,1065.0,0.05,0.05,0.2,-0.72999996,-93.589745,5.0,52,0.8652357226562499,False,REGULAR,USD,SHOP
SHOP220211C01070000,2022-02-10 18:25:18+00:00,1070.0,0.15,0.05,0.2,-0.57000005,-79.16667,42.0,305,0.8867198828124999,False,REGULAR,USD,SHOP
SHOP220211C01075000,2022-02-10 16:40:04+00:00,1075.0,0.25,0.05,0.2,-0.3,-54.545456,3.0,44,0.9082040429687499,False,REGULAR,USD,SHOP
SHOP220211C01080000,2022-02-10 17:47:29+00:00,1080.0,0.1,0.05,0.2,-0.51,-83.60655,11.0,354,0.929688203125,False,REGULAR,USD,SHOP
SHOP220211C01085000,2022-02-09 18:09:09+00:00,1085.0,0.56,0.05,0.2,0.0,0.0,35.0,65,0.9521489160156249,False,REGULAR,USD,SHOP
SHOP220211C01090000,2022-02-09 20:59:03+00:00,1090.0,0.47,0.0,0.15,0.0,0.0,41.0,44,0.92187578125,False,REGULAR,USD,SHOP
SHOP220211C01095000,2022-02-10 16:43:48+00:00,1095.0,0.1,0.05,0.15,-0.3,-75.0,22.0,56,0.9707034179687499,False,REGULAR,USD,SHOP
SHOP220211C01100000,2022-02-10 18:42:53+00:00,1100.0,0.05,0.05,0.1,-0.29999998,-85.71428,395.0,1524,0.96289099609375,False,REGULAR,USD,SHOP
SHOP220211C01105000,2022-02-10 16:38:26+00:00,1105.0,0.1,0.0,0.15,-0.25,-71.42857,12.0,76,0.98242205078125,False,REGULAR,USD,SHOP
SHOP220211C01110000,2022-02-10 16:54:50+00:00,1110.0,0.1,0.0,0.15,-0.25,-71.42857,18.0,115,1.0039112304687499,False,REGULAR,USD,SHOP
SHOP220211C01115000,2022-02-10 17:38:45+00:00,1115.0,0.18,0.0,0.15,-0.120000005,-40.0,1.0,29,1.0234423828125,False,REGULAR,USD,SHOP
SHOP220211C01120000,2022-02-10 15:50:36+00:00,1120.0,0.25,0.0,0.15,0.049999997,24.999998,2.0,140,1.0429735351562504,False,REGULAR,USD,SHOP
SHOP220211C01125000,2022-02-09 16:43:05+00:00,1125.0,0.32,0.0,0.15,0.0,0.0,5.0,79,1.0625046875000002,False,REGULAR,USD,SHOP
SHOP220211C01130000,2022-02-10 18:43:24+00:00,1130.0,0.12,0.0,0.15,-0.13,-52.0,33.0,51,1.08203583984375,False,REGULAR,USD,SHOP
SHOP220211C01135000,2022-02-09 17:33:13+00:00,1135.0,0.16,0.0,0.15,0.0,0.0,6.0,57,1.1015669921875002,False,REGULAR,USD,SHOP
SHOP220211C01140000,2022-02-10 18:28:01+00:00,1140.0,0.05,0.0,0.2,-0.15,-75.0,1.0,77,1.15234798828125,False,REGULAR,USD,SHOP
SHOP220211C01145000,2022-02-10 16:02:39+00:00,1145.0,0.05,0.0,0.35,-0.23,-82.14286,1.0,35,1.2451209619140622,False,REGULAR,USD,SHOP
SHOP220211C01150000,2022-02-10 18:32:05+00:00,1150.0,0.05,0.0,0.05,-0.11,-68.75,5.0,711,1.0468797656250002,False,REGULAR,USD,SHOP
SHOP220211C01155000,2022-02-08 14:49:02+00:00,1155.0,0.25,0.0,0.3,0.0,0.0,1.0,18,1.2636755566406248,False,REGULAR,USD,SHOP
SHOP220211C01160000,2022-02-07 20:58:15+00:00,1160.0,0.35,0.0,0.25,0.0,0.0,7.0,24,1.259769326171875,False,REGULAR,USD,SHOP
SHOP220211C01165000,2022-02-09 18:17:37+00:00,1165.0,0.1,0.0,0.1,0.0,0.0,1.0,52,1.1679729101562502,False,REGULAR,USD,SHOP
SHOP220211C01170000,2022-02-09 18:52:58+00:00,1170.0,0.13,0.0,0.2,-0.02000001,-13.33334,10.0,28,1.2695349023437497,False,REGULAR,USD,SHOP
SHOP220211C01175000,2022-02-10 16:31:46+00:00,1175.0,0.05,0.0,0.15,-0.08,-61.538464,76.0,88,1.2500037499999999,False,REGULAR,USD,SHOP
SHOP220211C01180000,2022-02-10 15:11:51+00:00,1180.0,0.05,0.0,0.2,-0.05,-50.0,11.0,50,1.3046909765624997,False,REGULAR,USD,SHOP
SHOP220211C01185000,2022-02-07 18:18:12+00:00,1185.0,0.1,0.0,0.15,0.0,0.0,7.0,31,1.2890660546875,False,REGULAR,USD,SHOP
SHOP220211C01190000,2022-02-08 17:35:25+00:00,1190.0,0.25,0.0,0.15,0.0,0.0,2.0,59,1.3046909765624997,False,REGULAR,USD,SHOP
SHOP220211C01195000,2022-02-10 17:33:47+00:00,1195.0,0.05,0.0,0.1,-0.06,-54.545456,5.0,21,1.2734411328124997,False,REGULAR,USD,SHOP
SHOP220211C01200000,2022-02-10 18:21:45+00:00,1200.0,0.01,0.0,0.05,-0.04,-79.99999,63.0,555,1.21875390625,False,REGULAR,USD,SHOP
SHOP220211C01205000,2022-02-08 19:07:44+00:00,1205.0,0.15,0.0,0.15,0.0,0.0,2.0,31,1.359378203125,False,REGULAR,USD,SHOP
SHOP220211C01210000,2022-02-09 15:32:02+00:00,1210.0,0.05,0.0,0.05,0.0,0.0,29.0,116,1.2500037499999999,False,REGULAR,USD,SHOP
SHOP220211C01215000,2022-02-09 19:20:55+00:00,1215.0,0.04,0.0,0.15,-0.010000002,-20.000004,1.0,268,1.39453427734375,False,REGULAR,USD,SHOP
SHOP220211C01220000,2022-02-10 15:27:45+00:00,1220.0,0.01,0.0,0.2,-0.14,-93.33333,3.0,224,1.453127734375,False,REGULAR,USD,SHOP
SHOP220211C01225000,2022-02-04 20:33:34+00:00,1225.0,0.51,0.0,0.15,0.0,0.0,41.0,49,1.4296903515625,False,REGULAR,USD,SHOP
SHOP220211C01230000,2022-02-09 17:11:52+00:00,1230.0,0.05,0.0,0.15,0.0,0.0,2.0,24,1.4453152734375,False,REGULAR,USD,SHOP
SHOP220211C01235000,2022-02-09 19:10:40+00:00,1235.0,0.1,0.0,0.15,0.0,0.0,19.0,39,1.46484642578125,False,REGULAR,USD,SHOP
SHOP220211C01240000,2022-02-10 18:09:57+00:00,1240.0,0.07,0.0,0.15,-0.009999998,-12.499998,1.0,190,1.48047134765625,False,REGULAR,USD,SHOP
SHOP220211C01245000,2022-02-07 18:50:13+00:00,1245.0,0.13,0.0,0.05,0.0,0.0,1.0,5,1.359378203125,False,REGULAR,USD,SHOP
SHOP220211C01250000,2022-02-09 19:14:08+00:00,1250.0,0.05,0.0,0.15,0.0,0.0,69.0,291,1.5156274218749999,False,REGULAR,USD,SHOP
SHOP220211C01255000,2022-02-10 18:09:57+00:00,1255.0,0.08,0.0,0.2,-0.22000001,-73.333336,1.0,20,1.57422087890625,False,REGULAR,USD,SHOP
SHOP220211C01260000,2022-02-10 17:34:53+00:00,1260.0,0.05,0.0,0.2,-0.29999998,-85.71428,7.0,12,1.5917989160156247,False,REGULAR,USD,SHOP
SHOP220211C01265000,2022-02-07 14:47:05+00:00,1265.0,0.7,0.0,0.15,0.0,0.0,22.0,34,1.5664084179687499,False,REGULAR,USD,SHOP
SHOP220211C01270000,2022-02-10 15:24:02+00:00,1270.0,0.03,0.0,0.15,-0.01,-25.0,1.0,89,1.5820333398437496,False,REGULAR,USD,SHOP
SHOP220211C01275000,2022-02-10 18:09:00+00:00,1275.0,0.09,0.0,0.15,0.040000003,80.00001,3.0,24,1.5976582617187498,False,REGULAR,USD,SHOP
SHOP220211C01280000,2022-02-10 15:23:40+00:00,1280.0,0.05,0.0,0.15,-0.02,-28.571426,1.0,38,1.61328318359375,False,REGULAR,USD,SHOP
SHOP220211C01290000,2022-02-10 18:09:00+00:00,1290.0,0.12,0.0,0.15,-0.22999999,-65.71428,1.0,77,1.6484392578125,False,REGULAR,USD,SHOP
SHOP220211C01300000,2022-02-10 16:35:36+00:00,1300.0,0.03,0.0,0.05,-0.020000001,-40.000004,1.0,710,1.5312523437499999,False,REGULAR,USD,SHOP
SHOP220211C01310000,2022-02-07 14:46:26+00:00,1310.0,0.35,0.05,0.15,0.0,0.0,2.0,128,1.7578137109375,False,REGULAR,USD,SHOP
SHOP220211C01320000,2022-02-07 16:17:52+00:00,1320.0,0.14,0.0,0.15,0.0,0.0,16.0,15,1.7421887890624999,False,REGULAR,USD,SHOP
SHOP220211C01325000,2022-02-07 14:37:24+00:00,1325.0,0.25,0.0,0.15,0.0,0.0,2.0,14,1.7578137109375,False,REGULAR,USD,SHOP
SHOP220211C01330000,2022-01-31 15:38:24+00:00,1330.0,1.0,0.0,0.15,0.0,0.0,2.0,11,1.7734386328124998,False,REGULAR,USD,SHOP
SHOP220211C01335000,2022-01-21 14:30:03+00:00,1335.0,2.95,0.0,0.1,0.0,0.0,1.0,1,1.7265638671875,False,REGULAR,USD,SHOP
SHOP220211C01340000,2022-02-07 15:36:41+00:00,1340.0,0.1,0.0,0.2,0.0,0.0,17.0,17,1.853516357421875,False,REGULAR,USD,SHOP
SHOP220211C01345000,2022-02-09 16:24:12+00:00,1345.0,0.05,0.0,0.2,0.0,0.0,1.0,11,1.8710943945312501,False,REGULAR,USD,SHOP
SHOP220211C01350000,2022-02-07 14:30:08+00:00,1350.0,0.2,0.0,0.15,0.0,0.0,1.0,431,1.8359383203124997,False,REGULAR,USD,SHOP
SHOP220211C01355000,2022-02-07 14:34:50+00:00,1355.0,0.3,0.0,0.05,0.0,0.0,1.0,77,1.6875015625,False,REGULAR,USD,SHOP
SHOP220211C01360000,2022-01-27 19:42:37+00:00,1360.0,1.8,0.0,0.2,0.0,0.0,1.0,17,1.9160160449218753,False,REGULAR,USD,SHOP
SHOP220211C01365000,2022-01-31 15:57:16+00:00,1365.0,0.75,0.0,0.2,0.0,0.0,1.0,6,1.931640966796875,False,REGULAR,USD,SHOP
SHOP220211C01370000,2022-01-03 18:10:30+00:00,1370.0,68.8,0.0,1.0,0.0,0.0,,1,2.3085979785156248,False,REGULAR,USD,SHOP
SHOP220211C01375000,2022-02-07 15:01:03+00:00,1375.0,0.15,0.0,0.2,0.0,0.0,1.0,6,1.9609376953125,False,REGULAR,USD,SHOP
SHOP220211C01380000,2022-02-04 20:30:17+00:00,1380.0,0.2,0.0,0.05,0.0,0.0,6.0,18,1.7578137109375,False,REGULAR,USD,SHOP
SHOP220211C01390000,2022-02-04 15:41:35+00:00,1390.0,0.55,0.0,0.2,0.0,0.0,1.0,10,2.00781748046875,False,REGULAR,USD,SHOP
SHOP220211C01395000,2022-02-03 19:49:36+00:00,1395.0,0.25,0.0,0.2,0.0,0.0,1.0,2,2.02344244140625,False,REGULAR,USD,SHOP
SHOP220211C01400000,2022-02-09 19:51:56+00:00,1400.0,0.05,0.0,0.05,0.0,0.0,1.0,77,1.8125009374999999,False,REGULAR,USD,SHOP
SHOP220211C01405000,2022-02-07 15:22:56+00:00,1405.0,0.05,0.0,0.05,0.0,0.0,5.0,15,1.8281258593749998,False,REGULAR,USD,SHOP
SHOP220211C01410000,2022-01-31 15:31:06+00:00,1410.0,0.7,0.0,0.05,0.0,0.0,1.0,14,1.8437507812499998,False,REGULAR,USD,SHOP
SHOP220211C01415000,2022-01-06 15:15:34+00:00,1415.0,12.5,0.0,0.4,0.0,0.0,,1,2.2265669335937495,False,REGULAR,USD,SHOP
SHOP220211C01420000,2022-02-04 15:04:28+00:00,1420.0,0.27,0.0,0.05,0.0,0.0,1.0,7,1.8671881640625,False,REGULAR,USD,SHOP
SHOP220211C01425000,2022-01-21 20:31:36+00:00,1425.0,1.45,0.0,0.05,0.0,0.0,17.0,15,1.875000625,False,REGULAR,USD,SHOP
SHOP220211C01435000,2022-02-01 17:20:28+00:00,1435.0,0.5,0.0,0.05,0.0,0.0,1.0,1,1.9062504687500001,False,REGULAR,USD,SHOP
SHOP220211C01440000,2022-02-07 17:45:29+00:00,1440.0,0.05,0.0,0.05,0.0,0.0,47.0,52,1.9218753906250001,False,REGULAR,USD,SHOP
SHOP220211C01445000,2021-12-30 17:29:40+00:00,1445.0,74.98,0.0,1.5,0.0,0.0,,1,2.691409521484375,False,REGULAR,USD,SHOP
SHOP220211C01450000,2022-02-07 17:45:31+00:00,1450.0,0.05,0.0,0.05,0.0,0.0,1.0,106,1.9453127734375002,False,REGULAR,USD,SHOP
SHOP220211C01455000,2022-02-10 18:09:57+00:00,1455.0,0.02,0.0,0.05,-0.08,-79.99999,1.0,7,1.9609376953125,False,REGULAR,USD,SHOP
SHOP220211C01460000,2022-01-27 19:42:37+00:00,1460.0,1.35,0.0,0.05,0.0,0.0,1.0,14,1.96875015625,False,REGULAR,USD,SHOP
SHOP220211C01465000,2022-02-03 17:09:26+00:00,1465.0,0.1,0.0,0.05,0.0,0.0,1.0,2,1.984375078125,False,REGULAR,USD,SHOP
SHOP220211C01470000,2022-02-02 19:08:53+00:00,1470.0,0.05,0.0,0.05,0.0,0.0,2.0,2,1.9921875390625,False,REGULAR,USD,SHOP
SHOP220211C01475000,2022-02-02 19:09:00+00:00,1475.0,0.05,0.0,0.05,0.0,0.0,3.0,5,2.0156299609375,False,REGULAR,USD,SHOP
SHOP220211C01480000,2022-02-02 19:09:15+00:00,1480.0,0.05,0.0,0.05,0.0,0.0,2.0,3,2.02344244140625,False,REGULAR,USD,SHOP
SHOP220211C01485000,2022-02-02 17:25:30+00:00,1485.0,0.05,0.0,0.05,0.0,0.0,16.0,16,2.031254921875,False,REGULAR,USD,SHOP
SHOP220211C01490000,2022-02-07 14:52:51+00:00,1490.0,0.1,0.0,0.05,0.0,0.0,3.0,10,2.0468798828125,False,REGULAR,USD,SHOP
SHOP220211C01495000,2022-02-10 18:09:00+00:00,1495.0,0.02,0.0,0.05,-0.030000001,-60.000004,1.0,12,2.0625048437499998,False,REGULAR,USD,SHOP
SHOP220211C01500000,2022-02-07 17:48:38+00:00,1500.0,0.03,0.0,0.05,0.0,0.0,5.0,195,2.0781298046874994,False,REGULAR,USD,SHOP
SHOP220211C01505000,2022-01-21 18:02:44+00:00,1505.0,0.86,0.0,0.05,0.0,0.0,1.0,0,2.0859422851562495,False,REGULAR,USD,SHOP
SHOP220211C01510000,2022-01-19 16:46:23+00:00,1510.0,2.72,0.0,0.05,0.0,0.0,,1,2.0937547656249995,False,REGULAR,USD,SHOP
SHOP220211C01515000,2022-02-03 18:52:05+00:00,1515.0,0.1,0.0,0.05,0.0,0.0,,10,2.1093797265624996,False,REGULAR,USD,SHOP
SHOP220211C01520000,2022-01-13 17:53:28+00:00,1520.0,2.0,0.0,0.05,0.0,0.0,1.0,1,2.1250046874999997,False,REGULAR,USD,SHOP
SHOP220211C01525000,2022-01-13 15:41:17+00:00,1525.0,1.2,0.0,0.05,0.0,0.0,1.0,1,2.1406296484375,False,REGULAR,USD,SHOP
SHOP220211C01530000,2022-02-04 15:22:14+00:00,1530.0,0.1,0.0,0.05,0.0,0.0,5.0,5,2.14844212890625,False,REGULAR,USD,SHOP
SHOP220211C01540000,2022-01-20 14:48:09+00:00,1540.0,1.5,0.0,0.05,0.0,0.0,1.0,2,2.1718795703125,False,REGULAR,USD,SHOP
SHOP220211C01550000,2022-02-04 19:48:12+00:00,1550.0,0.08,0.0,0.05,0.0,0.0,1.0,45,2.1953170117187497,False,REGULAR,USD,SHOP
SHOP220211C01560000,2022-01-31 15:02:39+00:00,1560.0,0.45,0.0,0.05,0.0,0.0,,43,2.2187544531249994,False,REGULAR,USD,SHOP
SHOP220211C01580000,2022-01-21 20:54:13+00:00,1580.0,1.2,0.0,0.05,0.0,0.0,1.0,1,2.2656293359374997,False,REGULAR,USD,SHOP
SHOP220211C01590000,2022-02-01 16:49:22+00:00,1590.0,0.05,0.0,0.05,0.0,0.0,2.0,6,2.2968792578125,False,REGULAR,USD,SHOP
