contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GE220617C00060000,2022-01-04 15:43:35+00:00,60.0,39.75,39.2,40.3,0.0,0.0,5,9,1.0000000000000003e-05,True,REGULAR,USD,GE
GE220617C00065000,2022-01-03 17:28:57+00:00,65.0,31.83,34.6,35.5,0.0,0.0,4,20,0.37744763183593744,True,REGULAR,USD,GE
GE220617C00070000,2022-01-04 14:36:12+00:00,70.0,30.35,30.0,30.9,0.0,0.0,1,61,0.40381455566406255,True,REGULAR,USD,GE
GE220617C00075000,2022-01-05 16:50:36+00:00,75.0,26.85,25.65,26.25,0.95000076,3.6679566,2,79,0.3833069482421875,True,REGULAR,USD,GE
GE220617C00080000,2022-01-04 15:21:47+00:00,80.0,21.65,21.4,21.9,0.0,0.0,3,402,0.37390762817382805,True,REGULAR,USD,GE
GE220617C00085000,2022-01-03 14:35:31+00:00,85.0,15.1,17.3,18.0,0.0,0.0,11,1193,0.3737855590820312,True,REGULAR,USD,GE
GE220617C00090000,2022-01-05 18:48:49+00:00,90.0,14.9,13.75,14.1,1.0499992,7.581222,32,587,0.3518131225585937,True,REGULAR,USD,GE
GE220617C00095000,2022-01-05 20:37:34+00:00,95.0,10.88,10.55,10.85,0.13000011,1.2093034,69,530,0.34326828613281246,True,REGULAR,USD,GE
GE220617C00100000,2022-01-05 20:52:25+00:00,100.0,7.95,7.85,8.05,0.33999968,4.467801,287,1767,0.33386896606445315,True,REGULAR,USD,GE
GE220617C00105000,2022-01-05 19:24:06+00:00,105.0,6.2,5.6,5.9,0.50999975,8.963089,35,2313,0.33136654968261714,False,REGULAR,USD,GE
GE220617C00110000,2022-01-05 19:32:57+00:00,110.0,4.35,4.0,4.2,0.5799999,15.384613,44,2261,0.3283758569335937,False,REGULAR,USD,GE
GE220617C00115000,2022-01-05 18:21:42+00:00,115.0,3.25,2.77,2.92,0.53,19.485292,46,1756,0.32605654418945307,False,REGULAR,USD,GE
GE220617C00120000,2022-01-05 20:27:50+00:00,120.0,1.97,1.89,2.17,0.09000003,4.7872357,20,1665,0.3350896569824219,False,REGULAR,USD,GE
GE220617C00125000,2022-01-05 20:30:14+00:00,125.0,1.37,1.29,1.39,0.31000006,29.24529,70,372,0.3276434423828125,False,REGULAR,USD,GE
GE220617C00135000,2022-01-04 20:03:52+00:00,135.0,0.55,0.61,0.69,0.0,0.0,17,2504,0.33618827880859375,False,REGULAR,USD,GE
GE220617C00140000,2022-01-05 15:46:20+00:00,140.0,0.5,0.42,0.5,0.19999999,66.666664,1,477,0.34229173339843744,False,REGULAR,USD,GE
GE220617C00145000,2022-01-04 14:31:50+00:00,145.0,0.25,0.28,0.52,0.0,0.0,1,429,0.3723207299804688,False,REGULAR,USD,GE
GE220617C00150000,2022-01-05 18:45:43+00:00,150.0,0.22,0.15,0.42,-0.010000005,-4.3478284,7,2712,0.3825745336914062,False,REGULAR,USD,GE
GE220617C00155000,2021-12-17 20:40:59+00:00,155.0,0.12,0.19,0.32,0.0,0.0,105,152,0.387701435546875,False,REGULAR,USD,GE
GE220617C00160000,2022-01-05 16:50:56+00:00,160.0,0.18,0.05,0.21,0.040000007,28.571432,11,487,0.383795224609375,False,REGULAR,USD,GE
GE220617C00165000,2022-01-04 20:51:33+00:00,165.0,0.11,0.09,0.25,0.0,0.0,150,60,0.415044912109375,False,REGULAR,USD,GE
GE220617C00170000,2021-12-21 15:30:06+00:00,170.0,0.09,0.06,0.22,0.0,0.0,100,101,0.42676354492187507,False,REGULAR,USD,GE
