contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PENN230120C00150000,2022-01-25 15:41:36+00:00,150.0,0.52,0.45,0.75,0.0,0.0,2,521,0.6225623681640625,False,REGULAR,USD,PENN
PENN230120C00155000,2022-01-25 19:21:40+00:00,155.0,0.65,0.51,0.67,0.0,0.0,1,51,0.6342810009765626,False,REGULAR,USD,PENN
PENN230120C00160000,2021-12-14 20:27:21+00:00,160.0,1.0,0.29,2.68,0.0,0.0,1,215,0.7717307983398438,False,REGULAR,USD,PENN
PENN230120C00165000,2022-01-03 16:34:36+00:00,165.0,0.73,0.24,0.61,0.0,0.0,1,29,0.6250037500000001,False,REGULAR,USD,PENN
PENN230120C00170000,2022-01-26 15:07:39+00:00,170.0,0.57,0.36,0.56,0.0,0.0,2,37,0.6445348046875,False,REGULAR,USD,PENN
PENN230120C00175000,2021-12-27 17:56:15+00:00,175.0,0.84,0.38,0.97,0.0,0.0,7,77,0.6984893432617189,False,REGULAR,USD,PENN
PENN230120C00180000,2022-01-24 20:19:26+00:00,180.0,0.5,0.34,0.6,0.0,0.0,19,38,0.6689486230468751,False,REGULAR,USD,PENN
PENN230120C00185000,2022-02-08 14:30:01+00:00,185.0,0.37,0.32,0.64,0.0,0.0,3,15,0.6816438085937502,False,REGULAR,USD,PENN
PENN230120C00190000,2022-01-20 19:26:17+00:00,190.0,0.4,0.3,0.54,0.0,0.0,6,130,0.6777375976562501,False,REGULAR,USD,PENN
PENN230120C00195000,2022-01-26 15:39:29+00:00,195.0,0.48,0.28,0.44,0.0,0.0,3,190,0.6723665576171877,False,REGULAR,USD,PENN
PENN230120C00200000,2022-02-11 15:46:46+00:00,200.0,0.22,0.23,0.4,-0.14000002,-38.888893,2,0,0.6689486230468751,False,REGULAR,USD,PENN
