contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DDS230120C00150000,2021-11-11 15:23:36+00:00,150.0,215.7,241.0,246.0,0.0,0.0,1.0,5.0,4.549320719604491,True,REGULAR,USD,DDS
DDS230120C00155000,2021-11-12 17:46:45+00:00,155.0,182.3,237.0,242.0,0.0,0.0,2.0,2.0,4.09082519897461,True,REGULAR,USD,DDS
DDS230120C00160000,2021-11-05 15:31:52+00:00,160.0,155.4,233.5,238.5,0.0,0.0,1.0,2.0,3.8184818991088867,True,REGULAR,USD,DDS
DDS230120C00165000,2021-11-19 19:13:48+00:00,165.0,217.0,230.0,235.0,0.0,0.0,30.0,25.0,3.605958016357422,True,REGULAR,USD,DDS
DDS230120C00170000,2021-11-11 15:20:49+00:00,170.0,192.0,226.5,231.5,0.0,0.0,,2.0,3.4309096258544916,True,REGULAR,USD,DDS
DDS230120C00175000,2021-11-11 15:20:49+00:00,175.0,188.5,223.0,228.0,0.0,0.0,2.0,0.0,3.2816180068969727,True,REGULAR,USD,DDS
DDS230120C00180000,2021-11-11 15:20:49+00:00,180.0,185.0,219.5,224.5,0.0,0.0,1.0,7.0,3.151308274078369,True,REGULAR,USD,DDS
DDS230120C00185000,2021-10-25 16:13:16+00:00,185.0,79.1,216.0,221.0,0.0,0.0,8.0,5.0,3.035463837127686,True,REGULAR,USD,DDS
DDS230120C00190000,2021-11-05 17:40:33+00:00,190.0,132.75,213.0,218.0,0.0,0.0,4.0,66.0,2.9476344668579104,True,REGULAR,USD,DDS
DDS230120C00195000,2021-10-22 17:41:34+00:00,195.0,68.6,0.0,0.0,0.0,0.0,15.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,DDS
DDS230120C00200000,2022-01-24 16:42:37+00:00,200.0,89.18,84.5,94.0,0.0,0.0,2.0,2.0,0.7307461007690429,True,REGULAR,USD,DDS
DDS230120C00210000,2022-01-03 15:52:01+00:00,210.0,99.8,83.6,93.5,0.0,0.0,1.0,1.0,0.7803061520385742,True,REGULAR,USD,DDS
DDS230120C00220000,2022-01-06 19:55:00+00:00,220.0,90.0,82.5,92.5,0.0,0.0,1.0,1.0,0.819215675048828,True,REGULAR,USD,DDS
DDS230120C00230000,2022-01-24 20:48:36+00:00,230.0,84.61,70.0,79.7,0.0,0.0,2.0,5.0,0.7175626388549804,True,REGULAR,USD,DDS
DDS230120C00240000,2021-11-11 15:20:49+00:00,240.0,147.0,182.5,187.5,0.0,0.0,1.0,22.0,2.32147636428833,True,REGULAR,USD,DDS
DDS230120C00250000,2022-02-11 20:06:16+00:00,250.0,71.5,62.0,71.5,-8.93,-11.102822,1.0,15.0,0.7129697892761231,False,REGULAR,USD,DDS
DDS230120C00260000,2022-02-03 16:38:29+00:00,260.0,69.0,58.0,68.0,0.0,0.0,1.0,6.0,0.7104521142578125,False,REGULAR,USD,DDS
DDS230120C00270000,2022-02-08 17:57:02+00:00,270.0,71.43,54.6,63.9,0.0,0.0,3.0,19.0,0.7058287474060059,False,REGULAR,USD,DDS
DDS230120C00280000,2022-02-03 16:38:11+00:00,280.0,62.0,51.0,60.8,0.0,0.0,6.0,7.0,0.7034941760253908,False,REGULAR,USD,DDS
DDS230120C00290000,2022-01-28 15:38:18+00:00,290.0,54.5,48.0,57.1,0.0,0.0,1.0,3.0,0.6992827923583984,False,REGULAR,USD,DDS
DDS230120C00300000,2022-02-08 17:44:55+00:00,300.0,61.5,45.6,54.2,0.0,0.0,2.0,12.0,0.7005950350952149,False,REGULAR,USD,DDS
DDS230120C00310000,2021-12-15 16:53:54+00:00,310.0,56.8,44.0,53.5,0.0,0.0,5.0,2.0,0.7158231542968749,False,REGULAR,USD,DDS
DDS230120C00320000,2022-01-21 14:43:57+00:00,320.0,34.67,40.0,49.3,0.0,0.0,3.0,7.0,0.6987792573547364,False,REGULAR,USD,DDS
DDS230120C00330000,2021-11-12 18:13:14+00:00,330.0,87.85,139.5,144.5,0.0,0.0,2.0,10.0,1.8326119209289549,False,REGULAR,USD,DDS
DDS230120C00340000,2022-02-10 20:13:30+00:00,340.0,45.1,35.0,44.3,0.0,0.0,1.0,2.0,0.6935455450439454,False,REGULAR,USD,DDS
DDS230120C00350000,2022-01-18 20:58:16+00:00,350.0,37.4,32.5,42.2,0.0,0.0,1.0,7.0,0.6909515768432618,False,REGULAR,USD,DDS
DDS230120C00360000,2021-12-30 15:32:34+00:00,360.0,44.9,32.1,39.6,0.0,0.0,5.0,1.0,0.6955749436950684,False,REGULAR,USD,DDS
DDS230120C00380000,2021-12-09 20:43:13+00:00,380.0,50.0,25.5,35.5,0.0,0.0,1.0,4.0,0.6759065612792969,False,REGULAR,USD,DDS
DDS230120C00390000,2021-12-02 20:38:31+00:00,390.0,56.5,29.5,38.9,0.0,0.0,10.0,2.0,0.7339504144287108,False,REGULAR,USD,DDS
DDS230120C00400000,2022-02-08 15:42:13+00:00,400.0,35.0,23.5,32.9,0.0,0.0,1.0,30.0,0.6850007086181642,False,REGULAR,USD,DDS
DDS230120C00420000,2021-12-31 16:29:55+00:00,420.0,31.32,21.0,29.1,0.0,0.0,1.0,100.0,0.6807435490417482,False,REGULAR,USD,DDS
DDS230120C00430000,2021-11-11 15:47:10+00:00,430.0,78.0,103.5,108.5,0.0,0.0,,1.0,1.5634787451171874,False,REGULAR,USD,DDS
DDS230120C00440000,2021-11-15 14:42:53+00:00,440.0,66.9,100.5,105.5,0.0,0.0,2.0,3.0,1.5445274238586424,False,REGULAR,USD,DDS
DDS230120C00450000,2021-11-23 20:53:39+00:00,450.0,115.0,97.5,102.5,-8.779999,-7.093229,1.0,7.0,1.5255150677490232,False,REGULAR,USD,DDS
DDS230120C00490000,2021-12-13 05:04:16+00:00,490.0,35.2,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,DDS
DDS230120C00500000,2022-01-26 19:45:05+00:00,500.0,21.4,12.0,20.7,0.0,0.0,3.0,8.0,0.6760896649169923,False,REGULAR,USD,DDS
DDS230120C00520000,2021-11-24 19:26:34+00:00,520.0,80.98,80.0,84.0,-27.019997,-25.018517,4.0,106.0,1.421542198944092,False,REGULAR,USD,DDS
DDS230120C00540000,2021-11-19 18:30:06+00:00,540.0,60.61,74.8,79.5,0.0,0.0,2.0,2.0,1.3933440977478024,False,REGULAR,USD,DDS
