contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NOC230120C00305000,2022-02-02 14:30:04+00:00,305.0,77.25,99.4,107.0,0.0,0.0,1.0,0,0.33374689697265625,True,REGULAR,USD,NOC
NOC230120C00310000,2022-02-02 14:30:04+00:00,310.0,72.33,95.0,103.0,0.0,0.0,1.0,103,0.33075620422363283,True,REGULAR,USD,NOC
NOC230120C00315000,2022-01-26 14:47:15+00:00,315.0,101.2,91.0,98.5,0.0,0.0,20.0,0,0.3223181782531737,True,REGULAR,USD,NOC
NOC230120C00320000,2021-12-22 17:37:22+00:00,320.0,71.95,86.9,93.5,0.0,0.0,2.0,33,0.3089058367919921,True,REGULAR,USD,NOC
NOC230120C00325000,2022-02-11 18:56:05+00:00,325.0,83.15,82.0,89.6,21.650002,35.203255,2.0,0,0.30585410949707037,True,REGULAR,USD,NOC
NOC230120C00330000,2021-11-10 12:00:42+00:00,330.0,59.0,58.0,60.9,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD,NOC
NOC230120C00335000,2021-11-10 12:00:42+00:00,335.0,50.0,51.3,59.1,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,NOC
NOC230120C00340000,2021-12-03 20:33:34+00:00,340.0,47.5,61.1,65.5,0.0,0.0,1.0,29,0.1798788067626953,True,REGULAR,USD,NOC
NOC230120C00345000,2022-01-27 19:17:22+00:00,345.0,56.0,70.2,78.4,0.0,0.0,1.0,2,0.3235846450805663,True,REGULAR,USD,NOC
NOC230120C00350000,2022-01-31 16:12:09+00:00,350.0,48.2,66.3,72.0,0.0,0.0,6.0,42,0.2978585839843749,True,REGULAR,USD,NOC
NOC230120C00355000,2022-01-28 18:58:39+00:00,355.0,53.0,62.5,71.0,0.0,0.0,1.0,0,0.31342239318847653,True,REGULAR,USD,NOC
NOC230120C00360000,2022-01-31 16:12:09+00:00,360.0,42.7,58.7,66.3,0.0,0.0,10.0,20,0.30036100036621094,True,REGULAR,USD,NOC
NOC230120C00365000,2022-02-11 18:56:05+00:00,365.0,56.0,55.9,61.8,20.0,55.555557,1.0,0,0.28864236755371087,True,REGULAR,USD,NOC
NOC230120C00370000,2022-02-11 15:28:20+00:00,370.0,44.5,53.7,58.9,10.0,28.985506,1.0,61,0.28803202209472645,True,REGULAR,USD,NOC
NOC230120C00375000,2022-02-09 18:51:10+00:00,375.0,41.0,50.8,59.0,0.0,0.0,1.0,0,0.3075478181457519,True,REGULAR,USD,NOC
NOC230120C00380000,2022-02-09 19:59:23+00:00,380.0,38.0,47.0,54.9,0.0,0.0,1.0,12,0.29718720397949216,True,REGULAR,USD,NOC
NOC230120C00385000,2022-02-08 18:10:32+00:00,385.0,33.0,44.6,50.3,0.0,0.0,20.0,0,0.28314925842285155,True,REGULAR,USD,NOC
NOC230120C00390000,2022-02-10 19:17:59+00:00,390.0,32.6,41.3,50.0,0.0,0.0,3.0,139,0.29741608352661125,True,REGULAR,USD,NOC
NOC230120C00400000,2022-02-11 19:25:13+00:00,400.0,38.6,35.2,41.5,10.699999,38.35125,2.0,88,0.27176631561279296,False,REGULAR,USD,NOC
NOC230120C00410000,2022-02-11 19:48:45+00:00,410.0,33.05,31.7,37.8,9.549999,40.638294,2.0,49,0.27544364700317375,False,REGULAR,USD,NOC
NOC230120C00420000,2022-02-11 19:48:45+00:00,420.0,28.7,27.4,32.4,10.800001,60.3352,2.0,0,0.2657467835235596,False,REGULAR,USD,NOC
NOC230120C00430000,2022-02-11 16:34:28+00:00,430.0,18.7,23.6,30.6,-11.4,-37.873753,5.0,11,0.2772594247436523,False,REGULAR,USD,NOC
NOC230120C00440000,2022-01-31 20:36:24+00:00,440.0,12.49,20.5,28.0,0.0,0.0,1.0,49,0.28160813613891594,False,REGULAR,USD,NOC
NOC230120C00450000,2022-02-11 20:48:42+00:00,450.0,19.8,19.7,21.0,10.449999,111.764694,18.0,0,0.2539900041198731,False,REGULAR,USD,NOC
NOC230120C00460000,2022-01-31 20:36:24+00:00,460.0,9.04,11.6,19.7,0.0,0.0,1.0,15,0.26305363418579103,False,REGULAR,USD,NOC
NOC230120C00470000,2022-02-03 20:02:16+00:00,470.0,7.0,9.0,15.8,0.0,0.0,2.0,18,0.25142655319213864,False,REGULAR,USD,NOC
NOC230120C00480000,2022-02-07 16:14:28+00:00,480.0,5.4,7.3,15.2,0.0,0.0,5.0,22,0.2625653578186035,False,REGULAR,USD,NOC
NOC230120C00490000,2022-02-07 19:52:17+00:00,490.0,4.85,5.7,13.6,0.0,0.0,1.0,7,0.26471682556152343,False,REGULAR,USD,NOC
NOC230120C00500000,2022-02-07 19:52:17+00:00,500.0,4.0,4.7,11.7,0.0,0.0,1.0,72,0.2627484614562989,False,REGULAR,USD,NOC
NOC230120C00520000,2022-01-27 15:55:11+00:00,520.0,5.24,2.9,10.7,0.0,0.0,1.0,6,0.2795634788513183,False,REGULAR,USD,NOC
NOC230120C00540000,2022-01-27 15:55:11+00:00,540.0,3.74,1.85,7.9,0.0,0.0,1.0,0,0.2751079570007324,False,REGULAR,USD,NOC
NOC230120C00560000,2022-01-19 15:41:06+00:00,560.0,3.5,2.15,3.9,0.0,0.0,5.0,36,0.24552146087646481,False,REGULAR,USD,NOC
NOC230120C00600000,2022-02-11 18:54:15+00:00,600.0,1.95,0.5,1.8,0.75,62.5,1.0,13,0.2395095581054687,False,REGULAR,USD,NOC
