contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RIVN220204C00050000,2022-02-03 16:20:48+00:00,50.0,10.98,0.0,0.0,0.0,0.0,18.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204C00051000,2022-02-02 17:32:08+00:00,51.0,13.91,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204C00052000,2022-02-03 14:52:07+00:00,52.0,8.25,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204C00053000,2022-02-03 14:47:35+00:00,53.0,9.16,0.0,0.0,0.0,0.0,31.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204C00054000,2022-02-03 14:51:01+00:00,54.0,5.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204C00055000,2022-02-03 19:52:22+00:00,55.0,5.65,0.0,0.0,0.0,0.0,32.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204C00056000,2022-02-03 18:48:53+00:00,56.0,4.8,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204C00057000,2022-02-03 18:32:56+00:00,57.0,4.05,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204C00058000,2022-02-03 20:59:06+00:00,58.0,3.35,0.0,0.0,0.0,0.0,41.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204C00059000,2022-02-03 20:39:06+00:00,59.0,2.56,0.0,0.0,0.0,0.0,89.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204C00060000,2022-02-03 20:59:14+00:00,60.0,1.92,0.0,0.0,0.0,0.0,2073.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204C00061000,2022-02-03 20:57:16+00:00,61.0,1.55,0.0,0.0,0.0,0.0,845.0,0,0.062509375,False,REGULAR,USD,RIVN
RIVN220204C00062000,2022-02-03 20:59:37+00:00,62.0,1.07,0.0,0.0,0.0,0.0,1102.0,0,0.12500875,False,REGULAR,USD,RIVN
RIVN220204C00063000,2022-02-03 20:59:09+00:00,63.0,0.77,0.0,0.0,0.0,0.0,1215.0,0,0.2500075,False,REGULAR,USD,RIVN
RIVN220204C00064000,2022-02-03 20:59:11+00:00,64.0,0.5,0.0,0.0,0.0,0.0,812.0,0,0.2500075,False,REGULAR,USD,RIVN
RIVN220204C00065000,2022-02-03 20:59:23+00:00,65.0,0.34,0.0,0.0,0.0,0.0,2290.0,0,0.2500075,False,REGULAR,USD,RIVN
RIVN220204C00066000,2022-02-03 20:58:41+00:00,66.0,0.23,0.0,0.0,0.0,0.0,840.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00067000,2022-02-03 20:58:12+00:00,67.0,0.17,0.0,0.0,0.0,0.0,936.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00068000,2022-02-03 20:58:06+00:00,68.0,0.12,0.0,0.0,0.0,0.0,334.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00069000,2022-02-03 20:38:43+00:00,69.0,0.09,0.0,0.0,0.0,0.0,336.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00070000,2022-02-03 20:59:14+00:00,70.0,0.08,0.0,0.0,0.0,0.0,2356.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00071000,2022-02-03 20:59:02+00:00,71.0,0.06,0.0,0.0,0.0,0.0,136.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00072000,2022-02-03 20:35:00+00:00,72.0,0.05,0.0,0.0,0.0,0.0,167.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00073000,2022-02-03 20:57:37+00:00,73.0,0.05,0.0,0.0,0.0,0.0,290.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00074000,2022-02-03 20:44:02+00:00,74.0,0.04,0.0,0.0,0.0,0.0,107.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00075000,2022-02-03 20:48:59+00:00,75.0,0.03,0.0,0.0,0.0,0.0,210.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00076000,2022-02-03 19:37:17+00:00,76.0,0.03,0.0,0.0,0.0,0.0,312.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00077000,2022-02-03 18:59:00+00:00,77.0,0.03,0.0,0.0,0.0,0.0,272.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00078000,2022-02-03 20:43:25+00:00,78.0,0.03,0.0,0.0,0.0,0.0,31.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00079000,2022-02-03 19:24:35+00:00,79.0,0.02,0.0,0.0,0.0,0.0,25.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00080000,2022-02-03 20:20:47+00:00,80.0,0.01,0.0,0.0,0.0,0.0,425.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00081000,2022-02-03 20:27:22+00:00,81.0,0.02,0.0,0.0,0.0,0.0,94.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00082000,2022-02-03 19:24:31+00:00,82.0,0.01,0.0,0.0,0.0,0.0,72.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00083000,2022-02-03 15:17:25+00:00,83.0,0.03,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00084000,2022-02-03 15:48:53+00:00,84.0,0.01,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00085000,2022-02-02 15:35:13+00:00,85.0,0.02,0.0,0.0,0.0,0.0,17.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00086000,2022-02-03 19:23:23+00:00,86.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00087000,2022-02-03 20:17:21+00:00,87.0,0.01,0.0,0.0,0.0,0.0,75.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00088000,2022-02-03 18:48:04+00:00,88.0,0.02,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00089000,2022-02-03 20:02:05+00:00,89.0,0.01,0.0,0.0,0.0,0.0,70.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00089500,2022-02-01 18:41:56+00:00,89.5,0.02,0.0,0.0,0.0,0.0,15.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00090000,2022-02-03 15:39:40+00:00,90.0,0.01,0.0,0.0,0.0,0.0,11.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00090500,2022-02-01 20:58:31+00:00,90.5,0.03,0.0,0.0,0.0,0.0,26.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00091000,2022-02-03 18:56:01+00:00,91.0,0.01,0.0,0.0,0.0,0.0,36.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00091500,2022-01-28 15:50:43+00:00,91.5,0.08,0.0,0.0,0.0,0.0,1.0,0,1.000005,False,REGULAR,USD,RIVN
RIVN220204C00092000,2022-02-03 16:42:28+00:00,92.0,0.01,0.0,0.0,0.0,0.0,25.0,0,1.000005,False,REGULAR,USD,RIVN
RIVN220204C00092500,2022-02-01 16:16:11+00:00,92.5,0.04,0.0,0.0,0.0,0.0,1.0,0,1.000005,False,REGULAR,USD,RIVN
RIVN220204C00093000,2022-02-01 18:38:21+00:00,93.0,0.03,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00093500,2022-01-31 15:12:10+00:00,93.5,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00094000,2022-02-01 16:07:38+00:00,94.0,0.04,0.0,0.0,0.0,0.0,8.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00094500,2022-01-24 15:09:57+00:00,94.5,0.2,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00095000,2022-02-02 14:49:07+00:00,95.0,0.02,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00095500,2022-01-28 16:58:41+00:00,95.5,0.05,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00096000,2022-01-31 19:09:36+00:00,96.0,0.02,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00096500,2022-01-28 14:34:20+00:00,96.5,0.07,0.0,0.0,0.0,0.0,17.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00097000,2022-02-01 15:59:07+00:00,97.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00097500,2022-02-02 16:45:26+00:00,97.5,0.03,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00098000,2022-01-27 17:33:11+00:00,98.0,0.07,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00098500,2022-01-28 16:15:23+00:00,98.5,0.05,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00099000,2022-01-28 14:31:04+00:00,99.0,0.02,0.0,0.0,0.0,0.0,9.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00099500,2022-01-31 18:30:27+00:00,99.5,0.01,0.0,0.0,0.0,0.0,16.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00100000,2022-02-01 20:32:50+00:00,100.0,0.01,0.0,0.0,0.0,0.0,90.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00101000,2022-02-03 20:38:02+00:00,101.0,0.01,0.0,0.0,0.0,0.0,11.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00102000,2022-02-01 16:26:11+00:00,102.0,0.02,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00103000,2022-02-01 16:26:24+00:00,103.0,0.02,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00104000,2022-02-01 16:26:37+00:00,104.0,0.02,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00105000,2022-02-01 17:13:23+00:00,105.0,0.02,0.0,0.0,0.0,0.0,34.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00106000,2022-01-28 15:13:16+00:00,106.0,0.03,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00107000,2022-02-03 14:30:10+00:00,107.0,0.02,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00108000,2022-01-27 17:38:21+00:00,108.0,0.05,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00109000,2022-02-01 15:17:32+00:00,109.0,0.01,0.0,0.0,0.0,0.0,15.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00110000,2022-02-03 20:46:41+00:00,110.0,0.01,0.0,0.0,0.0,0.0,20.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00111000,2022-01-28 15:12:59+00:00,111.0,0.03,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00112000,2022-01-27 16:37:42+00:00,112.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00113000,2022-02-01 14:34:42+00:00,113.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00114000,2022-01-27 15:28:18+00:00,114.0,0.05,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00115000,2022-02-03 15:14:25+00:00,115.0,0.02,0.0,0.0,0.0,0.0,24.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00116000,2022-01-19 14:49:52+00:00,116.0,0.24,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00117000,2022-01-26 17:47:13+00:00,117.0,0.08,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00118000,2022-02-01 18:42:14+00:00,118.0,0.01,0.0,0.0,0.0,0.0,11.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00119000,2022-01-24 14:30:12+00:00,119.0,0.08,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00120000,2022-01-31 16:28:06+00:00,120.0,0.04,0.0,0.0,0.0,0.0,12.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00121000,2022-01-06 18:55:49+00:00,121.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00122000,2021-12-31 19:35:03+00:00,122.0,3.0,0.01,0.04,0.0,0.0,11.0,11,5.000003749999999,False,REGULAR,USD,RIVN
RIVN220204C00123000,2022-01-20 15:04:19+00:00,123.0,0.11,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00124000,2022-02-03 15:52:49+00:00,124.0,0.01,0.0,0.0,0.0,0.0,11.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00125000,2022-02-03 19:45:18+00:00,125.0,0.01,0.0,0.0,0.0,0.0,11.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00130000,2022-02-02 19:02:58+00:00,130.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00135000,2022-01-27 15:24:20+00:00,135.0,0.03,0.0,0.0,0.0,0.0,30.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00140000,2022-01-27 15:23:51+00:00,140.0,0.03,0.0,0.0,0.0,0.0,8.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00145000,2022-01-26 17:42:21+00:00,145.0,0.01,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00150000,2022-02-01 16:06:15+00:00,150.0,0.01,0.0,0.0,0.0,0.0,20.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00155000,2022-02-01 16:06:15+00:00,155.0,0.01,0.0,0.0,0.0,0.0,20.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204C00160000,2022-02-01 16:29:48+00:00,160.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,RIVN
