contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MDB220916C00540000,2022-02-11 16:45:33+00:00,540.0,42.7,35.6,41.7,-9.399998,-18.042223,10,11,0.5674023973083495,False,REGULAR,USD,MDB
MDB220916C00560000,2022-01-13 20:59:50+00:00,560.0,25.0,31.3,36.4,0.0,0.0,3,17,0.56290109954834,False,REGULAR,USD,MDB
MDB220916C00580000,2022-01-14 14:42:02+00:00,580.0,23.0,26.7,31.4,0.0,0.0,5,36,0.5540663490295412,False,REGULAR,USD,MDB
MDB220916C00600000,2022-02-04 19:28:09+00:00,600.0,22.0,23.2,27.4,0.0,0.0,31,313,0.5501601380920411,False,REGULAR,USD,MDB
MDB220916C00610000,2021-12-27 20:10:50+00:00,610.0,83.85,6.5,12.7,0.0,0.0,1,1,0.43779553909301755,False,REGULAR,USD,MDB
MDB220916C00620000,2022-02-08 16:17:54+00:00,620.0,20.9,19.2,23.9,0.0,0.0,2,340,0.5422409057617189,False,REGULAR,USD,MDB
MDB220916C00640000,2021-11-04 19:43:40+00:00,640.0,65.2,32.8,38.1,0.0,0.0,1,25,0.6942169250488281,False,REGULAR,USD,MDB
MDB220916C00650000,2022-02-07 16:28:11+00:00,650.0,16.18,15.5,19.6,0.0,0.0,20,32,0.539112885284424,False,REGULAR,USD,MDB
MDB220916C00660000,2021-12-03 19:12:30+00:00,660.0,30.0,48.7,51.1,0.0,0.0,10,13,0.8406540592956542,False,REGULAR,USD,MDB
MDB220916C00680000,2022-02-07 16:28:11+00:00,680.0,12.67,12.4,15.9,0.0,0.0,10,15,0.5349472775268554,False,REGULAR,USD,MDB
MDB220916C00700000,2022-02-07 14:45:45+00:00,700.0,11.3,10.8,13.9,0.0,0.0,1,30,0.5337571038818358,False,REGULAR,USD,MDB
MDB220916C00720000,2022-01-06 15:48:11+00:00,720.0,13.19,7.8,9.8,0.0,0.0,3,9,0.5047962118530273,False,REGULAR,USD,MDB
MDB220916C00740000,2022-02-04 15:21:38+00:00,740.0,6.8,7.1,10.6,0.0,0.0,25,130,0.5235033001708984,False,REGULAR,USD,MDB
MDB220916C00780000,2022-01-05 18:41:10+00:00,780.0,11.2,4.8,6.6,0.0,0.0,7,13,0.5034229345703125,False,REGULAR,USD,MDB
MDB220916C00800000,2022-01-05 15:55:07+00:00,800.0,11.6,3.4,4.9,0.0,0.0,12,8,0.5023853472900393,False,REGULAR,USD,MDB
MDB220916C00820000,2022-01-03 17:08:04+00:00,820.0,13.99,1.65,4.3,0.0,0.0,14,14,0.5034229345703125,False,REGULAR,USD,MDB
MDB220916C00840000,2022-01-13 16:00:57+00:00,840.0,3.9,3.0,5.9,0.0,0.0,1,67,0.5206957110595702,False,REGULAR,USD,MDB
MDB220916C00860000,2022-01-18 15:07:39+00:00,860.0,4.0,2.7,5.3,0.0,0.0,1,13,0.5232591619873046,False,REGULAR,USD,MDB
