contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LRCX230120C00360000,2022-01-06 15:58:05+00:00,360.0,345.68,229.0,237.4,0.0,0.0,1.0,10,0.6033822621154787,True,REGULAR,USD,LRCX
LRCX230120C00370000,2022-02-11 20:04:45+00:00,370.0,213.59,204.5,213.5,-10.710007,-4.774858,3.0,5,0.49954724090576175,True,REGULAR,USD,LRCX
LRCX230120C00380000,2022-02-11 20:04:45+00:00,380.0,205.49,198.15,206.45,-14.679993,-6.6675715,2.0,6,0.5008747422790527,True,REGULAR,USD,LRCX
LRCX230120C00390000,2022-02-04 20:56:28+00:00,390.0,209.22,190.7,198.2,0.0,0.0,2.0,21,0.4915517153930664,True,REGULAR,USD,LRCX
LRCX230120C00400000,2022-02-04 20:56:28+00:00,400.0,201.27,183.65,191.95,0.0,0.0,3.0,96,0.49623611679077156,True,REGULAR,USD,LRCX
LRCX230120C00410000,2022-02-08 15:19:01+00:00,410.0,176.5,176.05,184.45,-6.5,-3.5519128,1.0,13,0.49059805061340334,True,REGULAR,USD,LRCX
LRCX230120C00420000,2022-01-27 19:49:31+00:00,420.0,168.13,168.0,176.0,0.0,0.0,2.0,24,0.4778799771118164,True,REGULAR,USD,LRCX
LRCX230120C00430000,2022-01-21 20:41:45+00:00,430.0,211.22,161.75,169.0,0.0,0.0,3.0,58,0.4742026457214356,True,REGULAR,USD,LRCX
LRCX230120C00440000,2022-01-27 15:43:40+00:00,440.0,155.2,154.55,162.45,0.0,0.0,1.0,16,0.47240212661743164,True,REGULAR,USD,LRCX
LRCX230120C00450000,2022-02-09 20:56:14+00:00,450.0,184.5,147.0,154.95,0.0,0.0,1.0,47,0.4639641006469727,True,REGULAR,USD,LRCX
LRCX230120C00460000,2022-01-28 17:12:15+00:00,460.0,138.0,139.5,147.5,0.0,0.0,1.0,16,0.45525141921997075,True,REGULAR,USD,LRCX
LRCX230120C00470000,2022-01-20 20:33:02+00:00,470.0,192.02,133.55,141.0,0.0,0.0,2.0,11,0.45132994964599615,True,REGULAR,USD,LRCX
LRCX230120C00480000,2022-01-31 16:53:36+00:00,480.0,143.12,126.0,135.8,0.0,0.0,1.0,16,0.4536645210266113,True,REGULAR,USD,LRCX
LRCX230120C00490000,2021-12-08 17:44:38+00:00,490.0,247.98,212.5,221.4,0.0,0.0,1.0,29,0.9173134489440917,True,REGULAR,USD,LRCX
LRCX230120C00500000,2022-02-10 17:47:40+00:00,500.0,152.4,114.5,122.5,0.0,0.0,1.0,194,0.44005381729125975,True,REGULAR,USD,LRCX
LRCX230120C00520000,2022-02-09 16:11:02+00:00,520.0,128.36,102.5,111.0,0.0,0.0,1.0,82,0.43284411155700686,True,REGULAR,USD,LRCX
LRCX230120C00540000,2022-02-11 19:07:46+00:00,540.0,102.0,94.35,100.5,-10.0,-8.928572,1.0,45,0.42743492492675783,True,REGULAR,USD,LRCX
LRCX230120C00560000,2022-02-08 18:18:58+00:00,560.0,100.5,85.6,92.45,0.0,0.0,1.0,129,0.4305247988128662,False,REGULAR,USD,LRCX
LRCX230120C00580000,2022-02-11 19:29:13+00:00,580.0,80.2,75.45,82.7,-22.800003,-22.135925,1.0,144,0.42247586807250975,False,REGULAR,USD,LRCX
LRCX230120C00600000,2022-02-11 19:45:03+00:00,600.0,72.1,67.55,74.2,-15.980003,-18.142601,15.0,684,0.4173871128082275,False,REGULAR,USD,LRCX
LRCX230120C00620000,2022-02-11 17:54:10+00:00,620.0,71.7,58.2,66.5,-7.470001,-9.435393,4.0,217,0.4131909877777099,False,REGULAR,USD,LRCX
LRCX230120C00640000,2022-02-08 20:13:01+00:00,640.0,58.5,52.05,60.5,0.0,0.0,1.0,435,0.41417516983032227,False,REGULAR,USD,LRCX
LRCX230120C00660000,2022-02-11 16:09:33+00:00,660.0,60.0,47.35,54.2,1.7200012,2.9512718,2.0,195,0.4112226236724854,False,REGULAR,USD,LRCX
LRCX230120C00680000,2022-02-10 20:50:17+00:00,680.0,55.89,39.55,47.5,0.0,0.0,17.0,252,0.4037916677093506,False,REGULAR,USD,LRCX
LRCX230120C00700000,2022-02-09 17:36:19+00:00,700.0,50.09,36.7,42.25,0.0,0.0,6.0,224,0.40085438018798825,False,REGULAR,USD,LRCX
LRCX230120C00720000,2022-02-11 19:58:50+00:00,720.0,37.25,31.25,38.15,-3.0699997,-7.6140866,39.0,204,0.4014036911010742,False,REGULAR,USD,LRCX
LRCX230120C00740000,2022-02-10 20:50:17+00:00,740.0,39.07,28.3,33.7,0.0,0.0,17.0,648,0.39800101516723635,False,REGULAR,USD,LRCX
LRCX230120C00760000,2022-02-08 19:34:05+00:00,760.0,27.2,24.3,31.35,0.0,0.0,40.0,324,0.4038908488464356,False,REGULAR,USD,LRCX
LRCX230120C00780000,2022-02-04 16:35:31+00:00,780.0,30.19,20.9,27.65,0.0,0.0,3.0,184,0.40060261268615727,False,REGULAR,USD,LRCX
LRCX230120C00800000,2022-02-11 18:33:46+00:00,800.0,23.0,16.0,23.8,-5.0,-17.857143,2.0,429,0.3942321319580079,False,REGULAR,USD,LRCX
LRCX230120C00820000,2022-02-08 19:27:49+00:00,820.0,18.4,14.75,20.85,0.0,0.0,40.0,156,0.3911422580718994,False,REGULAR,USD,LRCX
LRCX230120C00840000,2022-02-04 16:35:11+00:00,840.0,20.9,13.8,18.6,0.0,0.0,1.0,55,0.39075316284179684,False,REGULAR,USD,LRCX
LRCX230120C00860000,2022-02-08 17:53:30+00:00,860.0,15.44,10.0,17.5,0.0,0.0,26.0,139,0.39693291061401365,False,REGULAR,USD,LRCX
LRCX230120C00880000,2022-01-31 20:36:34+00:00,880.0,16.6,8.4,14.55,0.0,0.0,1.0,505,0.3882354878234863,False,REGULAR,USD,LRCX
LRCX230120C00900000,2022-02-10 19:19:34+00:00,900.0,15.15,8.9,14.4,0.0,0.0,1.0,0,0.39955739608764657,False,REGULAR,USD,LRCX
LRCX230120C00920000,2022-02-04 15:45:58+00:00,920.0,12.2,5.1,12.85,0.0,0.0,2.0,21,0.39893179199218753,False,REGULAR,USD,LRCX
LRCX230120C00940000,2022-02-11 18:22:37+00:00,940.0,9.0,6.75,10.9,-3.0299997,-25.18703,2.0,38,0.39322506195068363,False,REGULAR,USD,LRCX
LRCX230120C00960000,2022-02-04 14:40:10+00:00,960.0,10.0,5.85,9.0,0.0,0.0,1.0,8,0.38568729553222647,False,REGULAR,USD,LRCX
LRCX230120C00980000,2022-02-01 18:26:24+00:00,980.0,8.84,6.1,8.15,0.0,0.0,2.0,78,0.3870300555419921,False,REGULAR,USD,LRCX
LRCX230120C01000000,2022-02-02 19:16:23+00:00,1000.0,8.5,4.55,7.4,0.0,0.0,12.0,153,0.38849488464355464,False,REGULAR,USD,LRCX
LRCX230120C01020000,2022-01-31 16:52:22+00:00,1020.0,7.15,1.12,9.6,0.0,0.0,2.0,5,0.42210966079711915,False,REGULAR,USD,LRCX
LRCX230120C01040000,2022-01-28 19:42:24+00:00,1040.0,4.6,0.59,8.95,0.0,0.0,2.0,6,0.424810439453125,False,REGULAR,USD,LRCX
LRCX230120C01060000,2022-02-08 16:52:11+00:00,1060.0,4.65,0.71,8.45,0.0,0.0,2.0,38,0.42854880538940426,False,REGULAR,USD,LRCX
LRCX230120C01080000,2022-02-11 17:58:39+00:00,1080.0,3.5,2.32,8.0,-1.0999999,-23.913042,2.0,49,0.43231768859863284,False,REGULAR,USD,LRCX
