contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CI220617C00170000,2021-11-05 17:14:18+00:00,170.0,52.02,36.5,39.1,0.0,0.0,6.0,19,1.0000000000000003e-05,True,REGULAR,USD,CI
CI220617C00175000,2021-12-06 14:52:06+00:00,175.0,37.0,63.2,66.2,0.0,0.0,1.0,17,0.6849396740722657,True,REGULAR,USD,CI
CI220617C00180000,2022-01-27 20:42:03+00:00,180.0,52.0,48.9,50.6,0.0,0.0,1.0,29,0.369574175415039,True,REGULAR,USD,CI
CI220617C00185000,2022-02-08 20:26:55+00:00,185.0,48.43,45.0,47.6,0.0,0.0,2.0,13,0.4044859356689453,True,REGULAR,USD,CI
CI220617C00190000,2022-02-02 20:15:59+00:00,190.0,43.95,41.0,43.1,0.0,0.0,1.0,15,0.3844360873413085,True,REGULAR,USD,CI
CI220617C00195000,2022-01-11 18:50:45+00:00,195.0,47.79,38.1,40.4,0.0,0.0,1.0,20,0.40939921661376955,True,REGULAR,USD,CI
CI220617C00200000,2022-02-04 15:40:19+00:00,200.0,23.8,33.0,35.5,0.0,0.0,9.0,456,0.37399917999267573,True,REGULAR,USD,CI
CI220617C00210000,2022-02-09 19:32:00+00:00,210.0,29.51,24.9,27.6,0.0,0.0,19.0,334,0.3428105270385742,True,REGULAR,USD,CI
CI220617C00220000,2022-02-10 15:10:57+00:00,220.0,24.1,19.5,20.8,0.0,0.0,2.0,1325,0.321723091430664,True,REGULAR,USD,CI
CI220617C00230000,2022-02-11 19:28:41+00:00,230.0,15.1,14.1,15.3,1.9000006,14.393944,1.0,465,0.3096992858886719,False,REGULAR,USD,CI
CI220617C00240000,2022-02-11 19:57:03+00:00,240.0,10.8,9.2,10.9,-0.19999981,-1.8181801,4.0,643,0.3008797940063477,False,REGULAR,USD,CI
CI220617C00250000,2022-02-11 19:38:24+00:00,250.0,7.6,6.6,7.7,0.19999981,2.7027001,6.0,622,0.29798065307617183,False,REGULAR,USD,CI
CI220617C00260000,2022-02-10 18:15:14+00:00,260.0,5.12,4.3,5.4,-0.1800003,-3.3962321,1.0,332,0.2979196185302734,False,REGULAR,USD,CI
CI220617C00270000,2022-02-09 18:54:20+00:00,270.0,3.5,3.0,3.8,0.0,0.0,200.0,340,0.3002999658203125,False,REGULAR,USD,CI
CI220617C00280000,2022-02-08 19:51:08+00:00,280.0,2.2,2.0,2.35,0.0,0.0,20.0,78,0.2923654748535155,False,REGULAR,USD,CI
CI220617C00290000,2022-02-01 18:25:34+00:00,290.0,1.65,1.3,1.65,0.0,0.0,1.0,20,0.29718720397949216,False,REGULAR,USD,CI
CI220617C00300000,2022-01-27 19:57:12+00:00,300.0,1.78,0.9,1.25,0.0,0.0,9.0,222,0.30689169677734374,False,REGULAR,USD,CI
CI220617C00310000,2021-10-18 16:41:26+00:00,310.0,1.0,0.9,1.3,0.0,0.0,10.0,22,0.33667655517578127,False,REGULAR,USD,CI
CI220617C00320000,2022-01-28 20:33:58+00:00,320.0,1.2,0.3,0.85,0.0,0.0,1.0,91,0.3332586206054688,False,REGULAR,USD,CI
CI220617C00330000,2022-02-07 17:07:22+00:00,330.0,0.35,0.2,0.75,0.0,0.0,2.0,32,0.348639326171875,False,REGULAR,USD,CI
CI220617C00340000,2022-01-21 17:26:58+00:00,340.0,1.1,0.15,0.65,0.0,0.0,11.0,66,0.36157864990234373,False,REGULAR,USD,CI
CI220617C00350000,2021-11-10 11:57:31+00:00,350.0,0.55,0.0,2.85,0.0,0.0,1.0,15,0.5128832891845703,False,REGULAR,USD,CI
CI220617C00360000,2021-11-10 11:57:31+00:00,360.0,1.8,0.15,0.8,0.0,0.0,1.0,72,0.4163876721191406,False,REGULAR,USD,CI
CI220617C00370000,2021-11-10 11:57:31+00:00,370.0,3.0,0.15,0.75,0.0,0.0,10.0,9,0.4312801013183594,False,REGULAR,USD,CI
CI220617C00380000,2021-11-10 11:57:31+00:00,380.0,2.25,0.1,0.75,0.0,0.0,,8,0.44995667236328124,False,REGULAR,USD,CI
CI220617C00390000,2021-11-10 11:57:31+00:00,390.0,2.0,0.1,3.9,0.0,0.0,,8,0.5588423022460938,False,REGULAR,USD,CI
CI220617C00400000,2021-11-10 11:57:31+00:00,400.0,1.9,0.05,0.75,0.0,0.0,8.0,8,0.48560084716796875,False,REGULAR,USD,CI
