contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
HD220218C00315000,2021-11-30 15:51:00+00:00,315.0,91.97,94.8,97.1,0.0,0.0,1.0,461,4.59668394165039,True,REGULAR,USD,HD
HD220218C00320000,2021-12-27 16:01:48+00:00,320.0,81.54,86.95,90.05,0.0,0.0,1.0,271,4.276249771881103,True,REGULAR,USD,HD
HD220218C00325000,2021-12-30 16:00:40+00:00,325.0,85.04,82.45,85.0,0.0,0.0,1.0,317,4.123295861511231,True,REGULAR,USD,HD
HD220218C00330000,2021-12-29 18:30:06+00:00,330.0,80.75,77.6,80.2,0.0,0.0,10.0,243,3.967773518066406,True,REGULAR,USD,HD
HD220218C00335000,2022-01-05 16:16:48+00:00,335.0,75.65,72.55,74.85,-6.3499985,-7.7439003,2.0,144,3.7904057974243166,True,REGULAR,USD,HD
HD220218C00340000,2022-01-05 16:25:02+00:00,340.0,70.66,67.9,70.0,2.390007,3.5008163,1.0,355,3.6397714083862307,True,REGULAR,USD,HD
HD220218C00345000,2022-01-05 15:06:56+00:00,345.0,64.83,63.15,64.9,-3.5699997,-5.219298,5.0,131,3.4785169287109374,True,REGULAR,USD,HD
HD220218C00350000,2022-01-05 20:50:32+00:00,350.0,59.37,58.35,60.85,1.8499985,3.21627,10.0,540,3.34521648071289,True,REGULAR,USD,HD
HD220218C00355000,2022-01-04 18:39:01+00:00,355.0,58.0,53.3,55.75,0.0,0.0,2.0,51,3.173463980407715,False,REGULAR,USD,HD
HD220218C00360000,2022-01-03 19:39:07+00:00,360.0,49.94,48.8,51.25,0.0,0.0,1.0,127,3.032717261962891,False,REGULAR,USD,HD
HD220218C00365000,2021-12-30 19:28:32+00:00,365.0,48.4,44.25,46.15,0.0,0.0,3.0,223,2.8714627822875975,False,REGULAR,USD,HD
HD220218C00370000,2022-01-05 19:39:57+00:00,370.0,41.9,39.7,41.0,-1.5999985,-3.6781576,1.0,104,2.705813782348633,False,REGULAR,USD,HD
HD220218C00375000,2022-01-05 20:03:01+00:00,375.0,37.4,35.45,37.0,-1.5999985,-4.10256,12.0,805,2.5767857846069333,False,REGULAR,USD,HD
HD220218C00380000,2022-01-05 20:49:26+00:00,380.0,31.9,31.1,32.9,-2.1000004,-6.1764717,5.0,242,2.437381836242676,False,REGULAR,USD,HD
HD220218C00385000,2022-01-04 20:50:31+00:00,385.0,31.65,27.0,29.0,0.0,0.0,5.0,138,2.3048138082885736,False,REGULAR,USD,HD
HD220218C00390000,2022-01-05 20:03:01+00:00,390.0,24.9,23.2,24.75,-1.7800007,-6.671666,15.0,707,2.163578809814453,False,REGULAR,USD,HD
HD220218C00395000,2022-01-04 19:34:58+00:00,395.0,22.9,19.5,20.45,0.0,0.0,3.0,408,2.014409260864258,False,REGULAR,USD,HD
HD220218C00400000,2022-01-05 20:20:16+00:00,400.0,17.45,16.25,17.0,-2.4499989,-12.311552,62.0,614,1.8927007318115234,False,REGULAR,USD,HD
HD220218C00405000,2022-01-05 20:49:23+00:00,405.0,14.0,13.35,13.95,-1.5,-9.677419,52.0,547,1.7817393725585937,False,REGULAR,USD,HD
HD220218C00410000,2022-01-05 20:52:46+00:00,410.0,11.3,10.8,11.35,-2.3999996,-17.518246,201.0,905,1.6829849835205077,False,REGULAR,USD,HD
HD220218C00415000,2022-01-05 20:39:11+00:00,415.0,9.0,8.55,9.0,-2.0,-18.181818,47.0,751,1.587648546142578,False,REGULAR,USD,HD
HD220218C00420000,2022-01-05 20:39:11+00:00,420.0,7.23,6.7,7.15,-1.31,-15.339577,484.0,677,1.5087915185546876,False,REGULAR,USD,HD
HD220218C00425000,2022-01-05 20:59:23+00:00,425.0,5.37,5.15,5.5,-1.23,-18.636364,299.0,760,1.4328641638183592,False,REGULAR,USD,HD
HD220218C00430000,2022-01-05 20:35:44+00:00,430.0,4.15,3.85,4.2,-1.0,-19.417475,50.0,1584,1.3647492700195314,False,REGULAR,USD,HD
HD220218C00435000,2022-01-05 20:46:52+00:00,435.0,3.17,2.93,3.15,-0.6799998,-17.662333,74.0,1320,1.3094516949462889,False,REGULAR,USD,HD
HD220218C00440000,2022-01-05 20:50:07+00:00,440.0,2.3,2.19,2.45,-0.54999995,-19.298244,93.0,3834,1.2678259265136718,False,REGULAR,USD,HD
HD220218C00445000,2022-01-05 20:57:07+00:00,445.0,1.74,1.6,1.83,-0.3900001,-18.309862,5.0,713,1.224613251953125,False,REGULAR,USD,HD
HD220218C00450000,2022-01-05 20:59:26+00:00,450.0,1.25,1.2,1.42,-0.29999995,-19.354837,26.0,421,1.197269638671875,False,REGULAR,USD,HD
HD220218C00455000,2022-01-05 20:46:52+00:00,455.0,1.06,0.87,1.08,-0.09000003,-7.82609,2.0,54,1.168461188964844,False,REGULAR,USD,HD
HD220218C00460000,2022-01-05 18:49:52+00:00,460.0,0.84,0.66,0.75,-0.04000002,-4.545457,3.0,182,1.138676181640625,False,REGULAR,USD,HD
HD220218C00465000,2021-12-31 20:24:34+00:00,465.0,0.96,0.49,0.69,0.0,0.0,4.0,19,1.1401410180664064,False,REGULAR,USD,HD
HD220218C00470000,2022-01-05 20:46:52+00:00,470.0,0.45,0.35,0.62,0.0,0.0,6.0,62,1.1391644604492188,False,REGULAR,USD,HD
HD220218C00475000,2022-01-03 16:32:17+00:00,475.0,0.45,0.32,0.6,0.0,0.0,6.0,57,1.1630901220703125,False,REGULAR,USD,HD
HD220218C00480000,2022-01-04 15:34:53+00:00,480.0,0.32,0.05,0.45,0.0,0.0,1.0,41,1.0966842041015625,False,REGULAR,USD,HD
HD220218C00485000,2021-12-15 14:50:40+00:00,485.0,0.83,0.01,0.45,0.0,0.0,1.0,7,1.1142622412109375,False,REGULAR,USD,HD
HD220218C00490000,2022-01-03 17:40:15+00:00,490.0,0.21,0.0,0.22,0.0,0.0,1.0,204,1.0449266503906252,False,REGULAR,USD,HD
HD220218C00500000,2021-12-20 20:37:25+00:00,500.0,0.23,0.1,0.31,0.0,0.0,1.0,64,1.185550947265625,False,REGULAR,USD,HD
HD220218C00510000,2021-12-20 20:57:26+00:00,510.0,0.19,0.0,0.21,0.0,0.0,2.0,102,1.1464886425781249,False,REGULAR,USD,HD
HD220218C00520000,2021-11-26 15:33:58+00:00,520.0,0.5,0.0,0.6,0.0,0.0,2.0,2,1.359378203125,False,REGULAR,USD,HD
HD220218C00525000,2021-11-26 17:56:54+00:00,525.0,0.85,0.0,0.36,0.0,0.0,1.0,1,1.3007847460937496,False,REGULAR,USD,HD
HD220218C00540000,2021-12-10 16:31:36+00:00,540.0,0.4,0.0,0.38,0.0,0.0,5.0,5,1.3876983740234374,False,REGULAR,USD,HD
HD220218C00550000,2022-01-03 17:42:35+00:00,550.0,0.1,0.05,0.34,0.0,0.0,10.0,25,1.44140904296875,False,REGULAR,USD,HD
HD220218C00560000,2021-11-18 17:09:19+00:00,560.0,0.34,0.0,0.59,0.0,0.0,,2,1.5683615332031249,False,REGULAR,USD,HD
HD220218C00575000,2021-11-26 15:43:04+00:00,575.0,0.3,0.0,0.6,0.0,0.0,1.0,1,1.646486142578125,False,REGULAR,USD,HD
HD220218C00580000,2021-11-22 15:09:16+00:00,580.0,0.37,0.0,0.59,0.0,0.0,10.0,13,1.6679704101562502,False,REGULAR,USD,HD
HD220218C00600000,2021-12-31 15:58:15+00:00,600.0,0.05,0.0,0.37,0.0,0.0,10.0,10,1.6679704101562502,False,REGULAR,USD,HD
HD220218C00610000,2021-12-16 17:27:33+00:00,610.0,0.07,0.0,0.13,0.0,0.0,40.0,48,1.53515857421875,False,REGULAR,USD,HD
