contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TDOC220617C00150000,2022-02-11 18:10:05+00:00,150.0,0.87,0.72,1.08,0.060000002,7.4074073,21,3006,0.7436549072265625,False,REGULAR,USD,TDOC
TDOC220617C00155000,2022-02-10 19:36:38+00:00,155.0,0.75,0.74,0.98,0.0,0.0,20,297,0.7612328564453126,False,REGULAR,USD,TDOC
TDOC220617C00160000,2022-02-11 18:09:07+00:00,160.0,0.77,0.6,0.88,0.14999998,24.193544,3,2204,0.762697685546875,False,REGULAR,USD,TDOC
TDOC220617C00165000,2022-02-10 20:15:58+00:00,165.0,0.53,0.54,0.72,0.0,0.0,1,564,0.7622094091796876,False,REGULAR,USD,TDOC
TDOC220617C00170000,2022-01-27 20:33:45+00:00,170.0,0.67,0.49,0.75,0.0,0.0,3,1196,0.7812521875,False,REGULAR,USD,TDOC
TDOC220617C00175000,2022-02-04 19:48:06+00:00,175.0,0.63,0.35,0.7,0.0,0.0,1,312,0.7788108056640625,False,REGULAR,USD,TDOC
TDOC220617C00180000,2022-02-09 18:04:17+00:00,180.0,0.65,0.25,0.85,0.0,0.0,1,361,0.8042011767578124,False,REGULAR,USD,TDOC
TDOC220617C00185000,2022-02-08 15:38:51+00:00,185.0,0.53,0.33,0.8,0.0,0.0,1,170,0.8266618896484373,False,REGULAR,USD,TDOC
TDOC220617C00190000,2022-02-09 15:14:43+00:00,190.0,0.71,0.22,0.75,0.0,0.0,1,0,0.8237322314453124,False,REGULAR,USD,TDOC
TDOC220617C00195000,2022-01-31 15:14:29+00:00,195.0,0.5,0.36,0.75,0.0,0.0,1,43,0.85937640625,False,REGULAR,USD,TDOC
TDOC220617C00200000,2022-02-09 15:14:43+00:00,200.0,0.5,0.45,0.7,-0.22000003,-30.555557,1,4267,0.8813488427734374,False,REGULAR,USD,TDOC
TDOC220617C00210000,2022-02-08 14:30:49+00:00,210.0,0.52,0.29,0.75,0.0,0.0,2,347,0.8994150683593749,False,REGULAR,USD,TDOC
TDOC220617C00220000,2022-02-08 14:47:47+00:00,220.0,0.4,0.29,0.75,0.0,0.0,10,628,0.9291999267578125,False,REGULAR,USD,TDOC
TDOC220617C00230000,2022-01-24 15:51:19+00:00,230.0,0.4,0.29,0.75,0.0,0.0,11,129,0.9580082324218748,False,REGULAR,USD,TDOC
TDOC220617C00240000,2022-02-01 16:44:50+00:00,240.0,0.45,0.27,0.75,0.0,0.0,1,525,0.98242205078125,False,REGULAR,USD,TDOC
TDOC220617C00250000,2022-02-08 16:57:53+00:00,250.0,0.5,0.2,0.45,0.0,0.0,1,550,0.945313046875,False,REGULAR,USD,TDOC
