contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DG230120C00220000,2022-02-10 20:41:57+00:00,220.0,13.4,13.2,13.7,0.0,0.0,1,288,0.2723156265258788,False,REGULAR,USD,DG
DG230120C00230000,2022-02-10 20:43:43+00:00,230.0,10.3,10.2,10.6,0.19999981,1.9801961,2,321,0.2689587265014648,False,REGULAR,USD,DG
DG230120C00240000,2022-02-09 19:37:03+00:00,240.0,7.6,7.7,8.0,-0.8499999,-10.059171,1,438,0.26453372192382807,False,REGULAR,USD,DG
DG230120C00250000,2022-02-09 20:47:54+00:00,250.0,6.5,5.3,6.1,0.0,0.0,2,409,0.263251996459961,False,REGULAR,USD,DG
DG230120C00260000,2022-02-09 14:33:22+00:00,260.0,4.8,4.2,4.6,0.0,0.0,1,435,0.26190923645019537,False,REGULAR,USD,DG
DG230120C00270000,2022-02-09 16:19:34+00:00,270.0,3.59,3.0,3.4,0.0,0.0,1,853,0.2598340618896484,False,REGULAR,USD,DG
DG230120C00280000,2022-01-28 17:43:47+00:00,280.0,3.0,2.2,2.55,0.0,0.0,3,180,0.2595899237060547,False,REGULAR,USD,DG
DG230120C00290000,2022-01-24 18:51:44+00:00,290.0,3.8,1.6,1.95,0.0,0.0,2,0,0.2608716491699219,False,REGULAR,USD,DG
DG230120C00300000,2022-02-07 16:30:59+00:00,300.0,1.3,1.2,1.5,0.0,0.0,1,320,0.2625195819091797,False,REGULAR,USD,DG
DG230120C00310000,2022-02-07 20:43:34+00:00,310.0,1.0,0.9,1.15,0.0,0.0,3,28,0.26392337646484376,False,REGULAR,USD,DG
DG230120C00320000,2022-02-10 18:17:07+00:00,320.0,0.8,0.65,0.9,0.0,0.0,4,31,0.2662426892089844,False,REGULAR,USD,DG
DG230120C00330000,2022-02-07 20:50:39+00:00,330.0,0.6,0.5,0.75,0.0,0.0,2,95,0.2711254528808594,False,REGULAR,USD,DG
DG230120C00340000,2022-02-04 15:45:06+00:00,340.0,0.6,0.45,0.6,0.0,0.0,2,0,0.2738109729003906,False,REGULAR,USD,DG
DG230120C00350000,2022-02-11 19:07:13+00:00,350.0,0.5,0.3,0.5,0.050000012,11.1111145,5,40,0.2779613220214844,False,REGULAR,USD,DG
