contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NVDA230120C00320000,2022-02-11 20:57:00+00:00,320.0,23.45,21.95,23.0,-5.0699997,-17.776997,86.0,2011,0.5020496572875978,False,REGULAR,USD,NVDA
NVDA230120C00325000,2022-02-11 20:57:36+00:00,325.0,21.73,20.85,22.15,-5.76,-20.953075,268.0,2098,0.5021259504699709,False,REGULAR,USD,NVDA
NVDA230120C00330000,2022-02-11 20:44:23+00:00,330.0,20.45,20.15,21.6,-5.449999,-21.042467,18.0,1307,0.5058032818603515,False,REGULAR,USD,NVDA
NVDA230120C00337500,2022-02-11 16:24:10+00:00,337.5,21.35,18.8,20.25,-4.549999,-17.567564,52.0,835,0.5056506954956054,False,REGULAR,USD,NVDA
NVDA230120C00340000,2022-02-11 20:29:34+00:00,340.0,18.8,18.2,19.7,-5.950001,-24.040407,10.0,727,0.5038501763916017,False,REGULAR,USD,NVDA
NVDA230120C00350000,2022-02-11 20:59:40+00:00,350.0,17.35,17.0,17.7,-4.1499996,-19.302324,180.0,3408,0.5039112109375,False,REGULAR,USD,NVDA
NVDA230120C00360000,2022-02-11 20:51:33+00:00,360.0,15.87,15.4,16.6,-4.7799997,-23.1477,67.0,624,0.5054370745849608,False,REGULAR,USD,NVDA
NVDA230120C00362500,2022-02-11 20:59:40+00:00,362.5,15.5,15.0,17.15,-5.370001,-25.730717,2.0,553,0.5108996664428712,False,REGULAR,USD,NVDA
NVDA230120C00370000,2022-02-11 19:10:18+00:00,370.0,15.0,14.1,15.35,-3.2000008,-17.58242,6.0,587,0.5063525927734375,False,REGULAR,USD,NVDA
NVDA230120C00375000,2022-02-11 20:58:19+00:00,375.0,14.0,13.5,14.45,-4.5,-24.324326,21.0,2118,0.5047199186706541,False,REGULAR,USD,NVDA
NVDA230120C00380000,2022-02-11 20:51:23+00:00,380.0,13.4,12.9,13.95,-4.2800007,-24.208147,3.0,605,0.5054065573120117,False,REGULAR,USD,NVDA
NVDA230120C00387500,2022-02-09 19:57:35+00:00,387.5,16.8,12.1,13.25,0.0,0.0,3.0,351,0.506840869140625,False,REGULAR,USD,NVDA
NVDA230120C00390000,2022-02-10 17:32:06+00:00,390.0,13.3,11.95,12.9,-4.0999994,-23.563215,1.0,387,0.5071460418701172,False,REGULAR,USD,NVDA
NVDA230120C00400000,2022-02-11 20:58:42+00:00,400.0,11.3,10.9,11.85,-3.3499994,-22.866892,577.0,7228,0.5068713864135742,False,REGULAR,USD,NVDA
NVDA230120C00410000,2022-02-10 18:38:46+00:00,410.0,13.3,10.1,11.1,0.0,0.0,9.0,1706,0.5094348373413086,False,REGULAR,USD,NVDA
NVDA230120C00420000,2022-02-10 19:58:42+00:00,420.0,12.5,9.25,10.25,0.0,0.0,5.0,793,0.5097094927978516,False,REGULAR,USD,NVDA
NVDA230120C00425000,2022-02-11 20:58:19+00:00,425.0,9.2,8.85,9.75,-2.9499998,-24.279835,16.0,1558,0.5090075955200196,False,REGULAR,USD,NVDA
NVDA230120C00430000,2022-02-09 17:13:11+00:00,430.0,11.3,8.55,9.6,0.0,0.0,5.0,342,0.5117236328125,False,REGULAR,USD,NVDA
NVDA230120C00440000,2022-02-10 16:46:02+00:00,440.0,11.2,7.85,8.7,0.0,0.0,4.0,1079,0.5105334591674805,False,REGULAR,USD,NVDA
NVDA230120C00450000,2022-02-11 20:57:09+00:00,450.0,7.7,7.35,8.15,-2.0,-20.618557,5.0,1325,0.5131274273681641,False,REGULAR,USD,NVDA
NVDA230120C00460000,2022-02-11 19:46:13+00:00,460.0,7.0,6.7,7.55,-2.75,-28.20513,21.0,463,0.5130053582763672,False,REGULAR,USD,NVDA
NVDA230120C00465000,2021-07-14 15:50:52+00:00,465.0,359.4,0.0,0.0,0.0,0.0,2.0,54,0.12500875,False,REGULAR,USD,NVDA
NVDA230120C00470000,2022-02-10 18:38:09+00:00,470.0,8.47,6.2,7.0,0.0,0.0,17.0,76,0.5137988073730468,False,REGULAR,USD,NVDA
NVDA230120C00475000,2022-02-10 20:55:15+00:00,475.0,7.83,5.95,6.6,0.0,0.0,5.0,418,0.5126086337280272,False,REGULAR,USD,NVDA
NVDA230120C00480000,2022-02-11 18:18:03+00:00,480.0,6.61,5.65,6.4,-0.7199998,-9.822643,29.0,1105,0.5126696682739257,False,REGULAR,USD,NVDA
NVDA230120C00485000,2021-06-21 17:06:19+00:00,485.0,353.15,0.0,0.0,0.0,0.0,1.0,59,0.12500875,False,REGULAR,USD,NVDA
NVDA230120C00490000,2022-02-11 19:03:57+00:00,490.0,6.0,5.35,5.9,-1.9000001,-24.050634,2.0,270,0.5143176010131835,False,REGULAR,USD,NVDA
NVDA230120C00495000,2021-07-06 14:56:12+00:00,495.0,371.1,0.0,0.0,0.0,0.0,1.0,44,0.12500875,False,REGULAR,USD,NVDA
NVDA230120C00500000,2022-02-11 20:59:24+00:00,500.0,5.3,5.0,5.55,-2.0699997,-28.086836,20.0,3082,0.5163622583007812,False,REGULAR,USD,NVDA
NVDA230120C00505000,2021-07-08 13:41:10+00:00,505.0,327.7,0.0,0.0,0.0,0.0,1.0,70,0.12500875,False,REGULAR,USD,NVDA
NVDA230120C00510000,2021-07-02 17:04:09+00:00,510.0,342.61,0.0,0.0,0.0,0.0,6.0,124,0.12500875,False,REGULAR,USD,NVDA
NVDA230120C00515000,2021-07-16 16:47:40+00:00,515.0,272.55,0.0,0.0,0.0,0.0,1.0,367,0.12500875,False,REGULAR,USD,NVDA
NVDA230120C00520000,2022-02-11 20:21:44+00:00,520.0,4.5,4.55,4.85,-1.1999998,-21.05263,8.0,261,0.5214891601562499,False,REGULAR,USD,NVDA
NVDA230120C00525000,2021-07-15 18:34:31+00:00,525.0,279.55,0.0,0.0,0.0,0.0,2.0,135,0.12500875,False,REGULAR,USD,NVDA
NVDA230120C00530000,2021-07-16 18:07:11+00:00,530.0,257.6,0.0,0.0,0.0,0.0,1.0,250,0.12500875,False,REGULAR,USD,NVDA
NVDA230120C00535000,2021-07-14 15:52:29+00:00,535.0,305.4,0.0,0.0,0.0,0.0,1.0,195,0.12500875,False,REGULAR,USD,NVDA
NVDA230120C00540000,2022-02-11 16:32:40+00:00,540.0,4.5,3.65,4.3,-1.0999999,-19.642855,13.0,774,0.5202684692382812,False,REGULAR,USD,NVDA
NVDA230120C00545000,2021-07-09 13:36:52+00:00,545.0,260.95,0.0,0.0,0.0,0.0,3.0,143,0.12500875,False,REGULAR,USD,NVDA
NVDA230120C00550000,2021-07-15 13:30:01+00:00,550.0,258.03,0.0,0.0,0.0,0.0,2.0,1021,0.12500875,False,REGULAR,USD,NVDA
NVDA230120C00555000,2021-07-09 13:36:52+00:00,555.0,294.07,0.0,0.0,0.0,0.0,1.0,207,0.12500875,False,REGULAR,USD,NVDA
NVDA230120C00560000,2022-02-11 20:28:52+00:00,560.0,3.44,3.25,3.85,-1.27,-26.963905,41.0,794,0.5246629565429688,False,REGULAR,USD,NVDA
NVDA230120C00570000,2021-07-13 15:41:56+00:00,570.0,299.38,0.0,0.0,0.0,0.0,12.0,346,0.12500875,False,REGULAR,USD,NVDA
NVDA230120C00580000,2022-02-11 18:32:50+00:00,580.0,3.4,2.5,3.45,-0.53999996,-13.705583,1.0,924,0.5221605401611327,False,REGULAR,USD,NVDA
NVDA230120C00590000,2021-07-14 19:19:01+00:00,590.0,269.69,0.0,0.0,0.0,0.0,1.0,201,0.12500875,False,REGULAR,USD,NVDA
NVDA230120C00600000,2022-02-11 20:56:07+00:00,600.0,2.9,2.7,3.0,-0.54999995,-15.942027,164.0,5261,0.5325364129638672,False,REGULAR,USD,NVDA
NVDA230120C00610000,2021-07-14 15:18:06+00:00,610.0,258.65,0.0,0.0,0.0,0.0,10.0,115,0.12500875,False,REGULAR,USD,NVDA
NVDA230120C00620000,2021-07-19 16:17:43+00:00,620.0,215.0,0.0,0.0,0.0,0.0,13.0,241,0.2500075,False,REGULAR,USD,NVDA
NVDA230120C00630000,2021-07-16 13:32:58+00:00,630.0,216.5,0.0,0.0,0.0,0.0,4.0,283,0.2500075,False,REGULAR,USD,NVDA
NVDA230120C00640000,2021-07-02 17:02:49+00:00,640.0,192.0,0.0,0.0,0.0,0.0,1.0,429,0.2500075,False,REGULAR,USD,NVDA
NVDA230120C00650000,2021-07-19 18:20:45+00:00,650.0,199.6,0.0,0.0,0.0,0.0,15.0,671,0.2500075,False,REGULAR,USD,NVDA
NVDA230120C00660000,2021-07-19 13:50:21+00:00,660.0,197.55,0.0,0.0,0.0,0.0,9.0,469,0.2500075,False,REGULAR,USD,NVDA
NVDA230120C00680000,2021-07-16 19:23:54+00:00,680.0,183.0,0.0,0.0,0.0,0.0,22.0,196,0.2500075,False,REGULAR,USD,NVDA
NVDA230120C00700000,2021-07-19 18:48:01+00:00,700.0,170.7,0.0,0.0,0.0,0.0,7.0,677,0.2500075,False,REGULAR,USD,NVDA
NVDA230120C00720000,2021-07-19 16:51:51+00:00,720.0,159.0,0.0,0.0,0.0,0.0,42.0,1207,0.2500075,False,REGULAR,USD,NVDA
NVDA230120C00740000,2021-07-19 18:08:42+00:00,740.0,152.69,0.0,0.0,0.0,0.0,118.0,305,0.2500075,False,REGULAR,USD,NVDA
NVDA230120C00760000,2021-07-19 19:24:40+00:00,760.0,141.6,0.0,0.0,0.0,0.0,47.0,1154,0.2500075,False,REGULAR,USD,NVDA
NVDA230120C00780000,2021-07-19 19:13:58+00:00,780.0,135.65,0.0,0.0,0.0,0.0,21.0,573,0.2500075,False,REGULAR,USD,NVDA
NVDA230120C00800000,2021-07-19 19:56:47+00:00,800.0,129.2,0.0,0.0,0.0,0.0,54.0,1348,0.2500075,False,REGULAR,USD,NVDA
NVDA230120C00820000,2021-07-19 19:30:47+00:00,820.0,117.5,0.0,0.0,0.0,0.0,10.0,630,0.2500075,False,REGULAR,USD,NVDA
NVDA230120C00840000,2021-07-16 17:23:46+00:00,840.0,112.0,0.0,0.0,0.0,0.0,9.0,434,0.2500075,False,REGULAR,USD,NVDA
NVDA230120C00860000,2021-07-19 14:11:36+00:00,860.0,104.9,0.0,0.0,0.0,0.0,4.0,423,0.2500075,False,REGULAR,USD,NVDA
NVDA230120C00880000,2021-07-19 16:05:12+00:00,880.0,100.82,0.0,0.0,0.0,0.0,12.0,343,0.2500075,False,REGULAR,USD,NVDA
NVDA230120C00900000,2021-07-19 19:58:01+00:00,900.0,95.27,0.0,0.0,0.0,0.0,5.0,366,0.2500075,False,REGULAR,USD,NVDA
NVDA230120C00920000,2021-07-19 18:47:27+00:00,920.0,88.0,0.0,0.0,0.0,0.0,4.0,245,0.2500075,False,REGULAR,USD,NVDA
NVDA230120C00940000,2021-07-15 18:41:46+00:00,940.0,88.0,0.0,0.0,0.0,0.0,2.0,446,0.2500075,False,REGULAR,USD,NVDA
NVDA230120C00960000,2021-07-19 18:40:53+00:00,960.0,78.0,0.0,0.0,0.0,0.0,4.0,171,0.2500075,False,REGULAR,USD,NVDA
NVDA230120C00970000,2021-07-09 18:35:16+00:00,970.0,97.5,0.0,0.0,0.0,0.0,2.0,5,0.2500075,False,REGULAR,USD,NVDA
NVDA230120C00980000,2021-07-15 19:44:41+00:00,980.0,77.96,0.0,0.0,0.0,0.0,1.0,53,0.2500075,False,REGULAR,USD,NVDA
NVDA230120C00990000,2021-07-08 13:30:06+00:00,990.0,97.38,0.0,0.0,0.0,0.0,2.0,45,0.2500075,False,REGULAR,USD,NVDA
NVDA230120C01000000,2021-07-19 19:47:09+00:00,1000.0,68.5,0.0,0.0,0.0,0.0,14.0,149,0.2500075,False,REGULAR,USD,NVDA
NVDA230120C01020000,2021-07-12 18:49:40+00:00,1020.0,60.95,0.0,0.0,0.0,0.0,1.0,9,0.2500075,False,REGULAR,USD,NVDA
NVDA230120C01040000,2021-07-19 17:52:17+00:00,1040.0,62.51,0.0,0.0,0.0,0.0,1.0,33,0.2500075,False,REGULAR,USD,NVDA
NVDA230120C01060000,2021-07-12 18:55:35+00:00,1060.0,85.0,0.0,0.0,0.0,0.0,1.0,22,0.2500075,False,REGULAR,USD,NVDA
NVDA230120C01080000,2021-07-15 19:14:32+00:00,1080.0,58.84,0.0,0.0,0.0,0.0,9.0,36,0.2500075,False,REGULAR,USD,NVDA
NVDA230120C01100000,2021-07-19 19:47:09+00:00,1100.0,51.21,0.0,0.0,0.0,0.0,8.0,133,0.2500075,False,REGULAR,USD,NVDA
NVDA230120C01120000,2021-07-13 16:50:05+00:00,1120.0,72.3,0.0,0.0,0.0,0.0,3.0,16,0.2500075,False,REGULAR,USD,NVDA
NVDA230120C01140000,2021-07-19 04:05:23+00:00,1140.0,41.06,0.0,0.0,0.0,0.0,,7,0.2500075,False,REGULAR,USD,NVDA
NVDA230120C01150000,2021-07-16 19:30:28+00:00,1150.0,39.9,0.0,0.0,0.0,0.0,8.0,13,0.2500075,False,REGULAR,USD,NVDA
