contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DASH220211C00101000,2022-02-10 15:37:07+00:00,101.0,4.7,4.8,5.85,-2.65,-36.05442,90.0,92,1.2822301513671874,True,REGULAR,USD,DASH
DASH220211C00102000,2022-02-10 15:22:55+00:00,102.0,3.45,4.1,5.45,-2.8999999,-45.669292,48.0,386,1.2880894970703123,True,REGULAR,USD,DASH
DASH220211C00103000,2022-02-10 15:35:24+00:00,103.0,3.4,3.45,4.3,-2.7999997,-45.161285,267.0,177,1.1650432373046877,True,REGULAR,USD,DASH
DASH220211C00104000,2022-02-10 15:46:23+00:00,104.0,3.0,2.87,3.4,-2.5500002,-45.94595,661.0,105,1.0830123974609376,False,REGULAR,USD,DASH
DASH220211C00105000,2022-02-10 15:45:05+00:00,105.0,2.7,2.42,2.94,-2.2,-44.897957,285.0,358,1.0791061669921875,False,REGULAR,USD,DASH
DASH220211C00106000,2022-02-10 15:43:14+00:00,106.0,2.81,2.11,2.77,-1.69,-37.555557,67.0,320,1.1308637207031251,False,REGULAR,USD,DASH
DASH220211C00107000,2022-02-10 15:42:31+00:00,107.0,2.1,1.81,2.36,-1.6000001,-43.243248,16.0,159,1.1318402783203125,False,REGULAR,USD,DASH
DASH220211C00108000,2022-02-10 15:42:10+00:00,108.0,1.56,1.32,1.98,-1.74,-52.727272,53.0,242,1.087895185546875,False,REGULAR,USD,DASH
DASH220211C00109000,2022-02-10 15:43:10+00:00,109.0,1.41,1.23,1.47,-1.84,-56.615383,203.0,130,1.0771530517578127,False,REGULAR,USD,DASH
DASH220211C00110000,2022-02-10 15:34:52+00:00,110.0,1.16,0.75,1.3,-1.5200001,-56.716423,271.0,913,1.0371141894531253,False,REGULAR,USD,DASH
DASH220211C00111000,2022-02-10 15:41:05+00:00,111.0,0.86,0.59,1.14,-1.39,-61.77778,1.0,243,1.0517625537109376,False,REGULAR,USD,DASH
DASH220211C00112000,2022-02-10 15:20:36+00:00,112.0,0.45,0.49,0.86,-0.96999997,-68.30986,8.0,163,1.0380907470703127,False,REGULAR,USD,DASH
DASH220211C00113000,2022-02-09 20:13:43+00:00,113.0,1.26,0.37,0.76,0.0,0.0,21.0,79,1.052739111328125,False,REGULAR,USD,DASH
DASH220211C00114000,2022-02-09 20:58:09+00:00,114.0,0.1,0.26,0.62,-1.3299999,-93.006996,15.0,338,1.0449266503906252,False,REGULAR,USD,DASH
DASH220211C00115000,2022-02-10 14:53:41+00:00,115.0,0.35,0.24,0.48,-0.79999995,-69.565216,15.0,108,1.0546922265625,False,REGULAR,USD,DASH
DASH220211C00116000,2022-02-09 20:54:59+00:00,116.0,1.0,0.19,0.4,0.0,0.0,20.0,48,1.0644578027343752,False,REGULAR,USD,DASH
DASH220211C00117000,2022-02-09 20:44:56+00:00,117.0,0.71,0.11,0.63,0.0,0.0,39.0,54,1.1875040625,False,REGULAR,USD,DASH
DASH220211C00118000,2022-02-09 20:47:05+00:00,118.0,0.65,0.03,0.78,0.0,0.0,77.0,79,1.2773473632812498,False,REGULAR,USD,DASH
DASH220211C00119000,2022-02-09 20:09:17+00:00,119.0,0.4,0.05,0.24,0.0,0.0,26.0,26,1.0722702636718753,False,REGULAR,USD,DASH
DASH220211C00120000,2022-02-10 15:33:04+00:00,120.0,0.1,0.07,0.18,-0.4,-80.0,35.0,315,1.09375453125,False,REGULAR,USD,DASH
DASH220211C00121000,2022-02-09 20:32:09+00:00,121.0,0.32,0.01,0.44,0.0,0.0,61.0,74,1.2793004785156248,False,REGULAR,USD,DASH
DASH220211C00122000,2022-02-09 18:39:00+00:00,122.0,0.25,0.02,0.33,0.0,0.0,92.0,103,1.2675817871093749,False,REGULAR,USD,DASH
DASH220211C00123000,2022-02-09 20:22:01+00:00,123.0,0.19,0.01,0.26,0.0,0.0,24.0,34,1.2578162109375,False,REGULAR,USD,DASH
DASH220211C00124000,2022-02-09 18:32:12+00:00,124.0,0.23,0.01,0.2,0.0,0.0,58.0,66,1.2500037499999999,False,REGULAR,USD,DASH
DASH220211C00125000,2022-02-09 20:46:49+00:00,125.0,0.15,0.01,0.16,0.0,0.0,43.0,60,1.25390998046875,False,REGULAR,USD,DASH
DASH220211C00126000,2022-02-09 20:43:48+00:00,126.0,0.12,0.01,0.14,0.0,0.0,31.0,41,1.2734411328124997,False,REGULAR,USD,DASH
DASH220211C00127000,2022-02-10 15:00:23+00:00,127.0,0.12,0.02,0.13,0.009999998,9.090907,1.0,91,1.3164096679687498,False,REGULAR,USD,DASH
DASH220211C00128000,2022-02-10 14:45:55+00:00,128.0,0.05,0.02,0.12,-0.08,-61.538464,15.0,63,1.3437532812499997,False,REGULAR,USD,DASH
DASH220211C00129000,2022-02-04 18:35:47+00:00,129.0,0.02,0.01,0.11,0.0,0.0,1.0,24,1.359378203125,False,REGULAR,USD,DASH
DASH220211C00130000,2022-02-10 14:44:15+00:00,130.0,0.06,0.01,0.05,-0.02,-25.0,25.0,126,1.2812535937499998,False,REGULAR,USD,DASH
DASH220211C00131000,2022-02-04 15:22:31+00:00,131.0,0.12,0.01,0.1,0.0,0.0,3.0,3,1.421877890625,False,REGULAR,USD,DASH
DASH220211C00132000,2022-02-04 19:03:25+00:00,132.0,0.05,0.01,0.09,0.0,0.0,1.0,36,1.4375028125,False,REGULAR,USD,DASH
DASH220211C00133000,2022-02-09 15:49:45+00:00,133.0,0.06,0.0,0.09,0.0,0.0,3.0,58,1.4609401953124999,False,REGULAR,USD,DASH
DASH220211C00134000,2022-01-14 20:04:47+00:00,134.0,7.45,0.0,0.1,0.0,0.0,,1,1.5156274218749999,False,REGULAR,USD,DASH
DASH220211C00135000,2022-02-10 15:19:56+00:00,135.0,0.03,0.01,0.1,-0.01,-25.0,10.0,67,1.5703146484375,False,REGULAR,USD,DASH
DASH220211C00136000,2022-02-09 18:04:57+00:00,136.0,0.05,0.0,0.1,0.0,0.0,40.0,84,1.5937520312499998,False,REGULAR,USD,DASH
DASH220211C00137000,2022-02-07 17:28:40+00:00,137.0,0.01,0.0,0.1,0.0,0.0,2.0,18,1.625001875,False,REGULAR,USD,DASH
DASH220211C00138000,2022-02-09 15:39:13+00:00,138.0,0.05,0.0,0.1,0.0,0.0,10.0,36,1.6640641796875002,False,REGULAR,USD,DASH
DASH220211C00139000,2022-02-07 17:28:57+00:00,139.0,0.01,0.0,0.1,0.0,0.0,2.0,12,1.703126484375,False,REGULAR,USD,DASH
DASH220211C00140000,2022-02-10 14:49:57+00:00,140.0,0.01,0.0,0.08,-0.01,-50.0,2.0,91,1.6875015625,False,REGULAR,USD,DASH
DASH220211C00141000,2022-02-02 19:29:10+00:00,141.0,0.22,0.0,0.1,0.0,0.0,1.0,20,1.7734386328124998,False,REGULAR,USD,DASH
DASH220211C00142000,2022-02-08 18:28:03+00:00,142.0,0.01,0.0,0.05,0.0,0.0,22.0,44,1.6640641796875002,False,REGULAR,USD,DASH
DASH220211C00143000,2022-02-09 16:10:28+00:00,143.0,0.03,0.0,0.1,0.0,0.0,3.0,6,1.8437507812499998,False,REGULAR,USD,DASH
DASH220211C00144000,2022-01-21 14:40:42+00:00,144.0,2.02,0.0,0.1,0.0,0.0,1.0,1,1.875000625,False,REGULAR,USD,DASH
DASH220211C00145000,2022-02-07 15:31:43+00:00,145.0,0.02,0.0,0.1,0.0,0.0,9.0,70,1.9062504687500001,False,REGULAR,USD,DASH
DASH220211C00147000,2022-02-07 16:21:51+00:00,147.0,0.02,0.0,0.1,0.0,0.0,10.0,13,1.9765626171875001,False,REGULAR,USD,DASH
DASH220211C00148000,2022-02-07 16:22:05+00:00,148.0,0.01,0.0,0.09,0.0,0.0,4.0,4,1.984375078125,False,REGULAR,USD,DASH
DASH220211C00150000,2022-02-09 15:31:38+00:00,150.0,0.02,0.0,0.07,0.0,0.0,5.0,307,1.984375078125,False,REGULAR,USD,DASH
DASH220211C00155000,2022-02-07 17:55:47+00:00,155.0,0.01,0.01,0.06,0.0,0.0,6.0,110,2.1406296484375,False,REGULAR,USD,DASH
DASH220211C00160000,2022-02-07 17:47:03+00:00,160.0,0.03,0.0,0.09,0.0,0.0,14.0,58,2.3437541406249993,False,REGULAR,USD,DASH
DASH220211C00165000,2022-02-07 15:15:59+00:00,165.0,0.01,0.0,0.1,0.0,0.0,10.0,40,2.5234411914062496,False,REGULAR,USD,DASH
DASH220211C00170000,2022-02-07 18:43:27+00:00,170.0,0.01,0.0,0.1,0.0,0.0,10.0,52,2.6562533593750004,False,REGULAR,USD,DASH
DASH220211C00175000,2022-02-02 14:55:27+00:00,175.0,0.05,0.0,0.1,0.0,0.0,10.0,38,2.7968780078125004,False,REGULAR,USD,DASH
DASH220211C00180000,2022-01-31 15:37:57+00:00,180.0,0.05,0.0,0.08,0.0,0.0,15.0,43,2.8593778515625,False,REGULAR,USD,DASH
DASH220211C00195000,2022-01-27 18:32:53+00:00,195.0,0.05,0.0,0.1,0.0,0.0,10.0,5,3.281251796875,False,REGULAR,USD,DASH
DASH220211C00200000,2022-01-18 19:11:16+00:00,200.0,0.09,0.0,0.1,0.0,0.0,1.0,13,3.3906265234374997,False,REGULAR,USD,DASH
DASH220211C00215000,2021-12-31 16:14:34+00:00,215.0,0.62,0.0,0.11,0.0,0.0,1.0,1,3.750000625,False,REGULAR,USD,DASH
DASH220211C00220000,2022-02-07 17:03:03+00:00,220.0,0.01,0.0,0.01,0.0,0.0,50.0,81,3.1250021875,False,REGULAR,USD,DASH
