contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FB230317C00440000,2022-02-09 15:38:26+00:00,440.0,2.27,2.2,2.49,0.0,0.0,2,0,0.39813834289550787,False,REGULAR,USD,FB
FB230317C00450000,2022-02-11 20:40:38+00:00,450.0,2.15,2.01,2.29,-0.37999988,-15.019758,11,439,0.4010069665527344,False,REGULAR,USD,FB
FB230317C00460000,2022-02-04 20:59:40+00:00,460.0,3.0,1.85,2.11,0.0,0.0,5,15,0.4037535211181641,False,REGULAR,USD,FB
FB230317C00470000,2022-02-09 14:38:29+00:00,470.0,1.9,1.7,1.96,0.0,0.0,3,25,0.40698835205078127,False,REGULAR,USD,FB
FB230317C00480000,2022-02-10 14:30:04+00:00,480.0,1.96,1.57,1.83,0.0,0.0,1,160,0.4102842175292969,False,REGULAR,USD,FB
FB230317C00490000,2022-02-11 20:12:03+00:00,490.0,1.64,1.45,1.71,-0.19000006,-10.382517,5,39,0.41358008300781246,False,REGULAR,USD,FB
FB230317C00500000,2022-02-11 15:53:22+00:00,500.0,1.58,1.45,1.61,-0.13,-7.6023383,21,1899,0.41712008666992184,False,REGULAR,USD,FB
FB230317C00510000,2022-02-07 14:49:14+00:00,510.0,1.7,1.26,1.52,0.0,0.0,2,56,0.4206600903320313,False,REGULAR,USD,FB
FB230317C00520000,2022-01-21 20:41:08+00:00,520.0,5.75,1.18,1.44,0.0,0.0,1,0,0.4243221630859375,False,REGULAR,USD,FB
FB230317C00530000,2022-02-03 14:53:58+00:00,530.0,1.75,1.12,1.38,0.0,0.0,6,195,0.4285945812988281,False,REGULAR,USD,FB
FB230317C00540000,2022-01-25 14:55:00+00:00,540.0,4.5,1.05,1.31,0.0,0.0,17,18,0.43201251586914063,False,REGULAR,USD,FB
FB230317C00550000,2022-02-09 19:09:42+00:00,550.0,1.27,1.08,1.15,0.0,0.0,1,9,0.4299373413085938,False,REGULAR,USD,FB
FB230317C00560000,2022-02-09 15:47:28+00:00,560.0,1.0,0.94,1.2,0.0,0.0,10,60,0.43945873046875,False,REGULAR,USD,FB
FB230317C00570000,2022-02-08 18:17:19+00:00,570.0,1.07,0.89,1.15,0.0,0.0,21,114,0.4429987341308594,False,REGULAR,USD,FB
FB230317C00580000,2022-02-11 14:37:49+00:00,580.0,1.09,0.85,1.11,0.00999999,0.925925,1,18,0.44690494506835937,False,REGULAR,USD,FB
FB230317C00590000,2022-02-10 20:02:19+00:00,590.0,1.03,0.84,1.06,0.0,0.0,3,501,0.44995667236328124,False,REGULAR,USD,FB
FB230317C00600000,2022-02-11 18:57:50+00:00,600.0,0.73,0.77,1.03,-0.35000002,-32.40741,15,77,0.454107021484375,False,REGULAR,USD,FB
FB230317C00610000,2022-02-03 16:02:52+00:00,610.0,1.21,0.74,0.99,0.0,0.0,4,0,0.4572808178710938,False,REGULAR,USD,FB
FB230317C00620000,2022-02-08 15:33:15+00:00,620.0,0.84,0.7,0.96,0.0,0.0,2,3,0.46106495971679695,False,REGULAR,USD,FB
FB230317C00630000,2022-02-11 17:04:49+00:00,630.0,0.84,0.67,0.93,-0.030000031,-3.4482796,4,10,0.4646049633789063,False,REGULAR,USD,FB
FB230317C00640000,2022-02-07 18:07:41+00:00,640.0,0.8,0.65,0.9,0.0,0.0,1,29,0.4679008288574219,False,REGULAR,USD,FB
FB230317C00650000,2022-02-11 19:46:39+00:00,650.0,0.79,0.62,0.88,-0.049999952,-5.9523754,16,0,0.4718070397949219,False,REGULAR,USD,FB
