contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CSX220218C00032500,2022-02-11 19:01:03+00:00,32.5,1.25,1.05,1.3,-0.35000002,-21.875002,6.0,534,0.4687553125,True,REGULAR,USD,CSX
CSX220218C00033000,2022-02-11 20:17:39+00:00,33.0,0.75,0.7,0.9,-0.94000006,-55.621304,5.0,135,0.41211525390625,True,REGULAR,USD,CSX
CSX220218C00033330,2022-02-11 20:17:39+00:00,33.33,0.55,0.5,0.6,-0.96,-63.576157,151.0,691,0.3398503515625,True,REGULAR,USD,CSX
CSX220218C00034000,2022-02-11 20:59:02+00:00,34.0,0.25,0.2,0.3,-0.19999999,-44.444443,59.0,288,0.3242255078124999,False,REGULAR,USD,CSX
CSX220218C00035000,2022-02-11 20:59:25+00:00,35.0,0.08,0.0,0.1,-0.020000003,-20.000004,174.0,3337,0.335944140625,False,REGULAR,USD,CSX
CSX220218C00036000,2022-02-11 19:19:08+00:00,36.0,0.1,0.0,0.1,0.05,100.0,50.0,211,0.46484910156250003,False,REGULAR,USD,CSX
CSX220218C00036670,2022-02-09 15:18:35+00:00,36.67,0.01,0.0,0.05,-0.04,-80.0,120.0,2022,0.46484910156250003,False,REGULAR,USD,CSX
CSX220218C00037000,2022-02-01 19:27:32+00:00,37.0,0.05,0.0,0.1,0.0,0.0,2.0,26,0.5820354296875,False,REGULAR,USD,CSX
CSX220218C00037500,2022-01-26 15:01:36+00:00,37.5,0.15,0.0,0.15,0.0,0.0,,3,0.5976602734375001,False,REGULAR,USD,CSX
CSX220218C00038000,2022-02-03 16:06:08+00:00,38.0,0.05,0.0,0.15,0.0,0.0,2.0,0,0.648441015625,False,REGULAR,USD,CSX
CSX220218C00038330,2022-02-10 18:49:30+00:00,38.33,0.03,0.0,0.05,0.02,200.0,1.0,1542,0.5546919531250001,False,REGULAR,USD,CSX
CSX220218C00039000,2022-02-02 15:16:17+00:00,39.0,0.03,0.0,0.15,0.0,0.0,,50,0.7460962890625,False,REGULAR,USD,CSX
CSX220218C00040000,2022-02-09 18:48:44+00:00,40.0,0.03,0.0,0.05,0.0,0.0,1.0,2099,0.6953155468750001,False,REGULAR,USD,CSX
CSX220218C00041670,2022-01-27 17:35:51+00:00,41.67,0.02,0.0,0.05,0.0,0.0,3.0,0,0.8203142968749999,False,REGULAR,USD,CSX
CSX220218C00043330,2022-02-09 16:50:24+00:00,43.33,0.03,0.0,0.05,0.0,0.0,6.0,73,0.937500625,False,REGULAR,USD,CSX
CSX220218C00045000,2022-01-06 20:25:37+00:00,45.0,0.05,0.0,0.05,0.0,0.0,1.0,118,1.0546922265625,False,REGULAR,USD,CSX
CSX220218C00046670,2021-12-03 18:44:04+00:00,46.67,0.05,0.0,0.25,0.0,0.0,5.0,40,1.5000025,False,REGULAR,USD,CSX
CSX220218C00048330,2021-12-07 16:50:38+00:00,48.33,0.05,0.0,0.25,0.0,0.0,10.0,76,1.625001875,False,REGULAR,USD,CSX
CSX220218C00050000,2022-01-26 16:31:16+00:00,50.0,0.1,0.0,0.1,0.0,0.0,1.0,4,1.5000025,False,REGULAR,USD,CSX
CSX220218C00115000,2021-06-23 18:33:43+00:00,115.0,1.24,1.15,1.3,0.0,0.0,,7,6.2324240844726555,False,REGULAR,USD,CSX
CSX220218C00125000,2021-06-23 19:50:53+00:00,125.0,0.45,0.3,0.55,0.0,0.0,,12,5.3242220947265615,False,REGULAR,USD,CSX
CSX220218C00135000,2021-06-18 14:31:27+00:00,135.0,0.7,0.0,0.5,0.0,0.0,1.0,1,5.117191103515625,False,REGULAR,USD,CSX
