contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOTU230120C00165000,2021-11-19 20:53:06+00:00,165.0,0.2,0.0,0.5,0.0,0.0,5.0,94,2.2734418164062498,False,REGULAR,USD,GOTU
GOTU230120C00170000,2021-12-30 17:03:04+00:00,170.0,0.17,0.0,0.25,0.0,0.0,5.0,88,2.031254921875,False,REGULAR,USD,GOTU
GOTU230120C00175000,2021-12-27 18:53:56+00:00,175.0,0.07,0.0,2.21,0.0,0.0,10.0,31,3.3710953222656244,False,REGULAR,USD,GOTU
GOTU230120C00180000,2021-11-10 11:56:11+00:00,180.0,0.08,0.05,4.35,0.0,0.0,7.0,59,6.687501640625001,False,REGULAR,USD,GOTU
GOTU230120C00185000,2021-10-26 17:04:18+00:00,185.0,0.05,0.0,0.58,0.0,0.0,10.0,18,2.373050942382812,False,REGULAR,USD,GOTU
GOTU230120C00190000,2021-10-26 17:04:18+00:00,190.0,0.05,0.0,0.58,0.0,0.0,10.0,82,2.3828165429687496,False,REGULAR,USD,GOTU
GOTU230120C00195000,2021-10-26 17:04:18+00:00,195.0,0.05,0.01,0.54,0.0,0.0,10.0,16,2.3652384619140623,False,REGULAR,USD,GOTU
GOTU230120C00200000,2021-12-08 20:49:52+00:00,200.0,0.11,0.0,0.45,0.0,0.0,10.0,90,2.28906677734375,False,REGULAR,USD,GOTU
GOTU230120C00210000,2021-12-08 17:59:58+00:00,210.0,0.09,0.0,2.2,0.0,0.0,20.0,22,3.4218764453125,False,REGULAR,USD,GOTU
GOTU230120C00220000,2022-01-05 15:44:26+00:00,220.0,0.08,0.07,0.09,0.0,0.0,7.0,1712,1.984375078125,False,REGULAR,USD,GOTU
