contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AAPL220617C00580000,2020-08-28 19:09:14+00:00,580.0,1214.24,352.5,357.5,1139.64,1527.6676,7,90,0.0,False,REGULAR,USD,AAPL
AAPL220617C00600000,2020-08-27 19:56:51+00:00,600.0,1400.0,348.0,353.0,1331.55,1945.2887,1,635,0.0,False,REGULAR,USD,AAPL
AAPL220617C00620000,2020-08-26 17:43:25+00:00,620.0,1156.0,343.0,348.0,1092.05,1707.6622,1,17,0.0,False,REGULAR,USD,AAPL
AAPL220617C00640000,2020-08-28 17:30:17+00:00,640.0,1367.6,338.5,343.5,1307.9,2190.7874,7,416,0.0,False,REGULAR,USD,AAPL
AAPL220617C00660000,2020-08-28 13:30:46+00:00,660.0,1120.0,333.5,338.5,1064.55,1919.8378,1,50,0.0,False,REGULAR,USD,AAPL
AAPL220617C00680000,2020-08-27 16:59:15+00:00,680.0,333.83,329.0,334.0,283.62997,564.99994,30,146,0.0,False,REGULAR,USD,AAPL
AAPL220617C00700000,2020-08-28 19:12:54+00:00,700.0,1125.0,324.0,329.0,1079.2,2356.3318,127,52,0.0,False,REGULAR,USD,AAPL
AAPL220617C00720000,2020-08-28 16:29:09+00:00,720.0,1106.8,319.5,324.5,1063.55,2459.0752,1,362,0.0,False,REGULAR,USD,AAPL
AAPL220617C00740000,2020-08-28 17:46:32+00:00,740.0,932.0,315.0,320.0,891.0,2173.1707,7,78,0.0,False,REGULAR,USD,AAPL
AAPL220617C01000000,2020-08-28 19:48:09+00:00,1000.0,20.31,18.85,20.15,1.3599987,7.176774,51,29,2.2678265960693356,False,REGULAR,USD,AAPL
