contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MRNA220617C00360000,2022-02-04 18:32:02+00:00,360.0,1.3,0.51,1.62,0.0,0.0,1,633,0.7172879833984375,False,REGULAR,USD,MRNA
MRNA220617C00370000,2022-02-04 18:32:02+00:00,370.0,1.15,0.53,1.54,0.0,0.0,12,565,0.7326686889648437,False,REGULAR,USD,MRNA
MRNA220617C00380000,2022-02-09 18:44:27+00:00,380.0,0.9,0.8,1.32,0.0,0.0,3,1360,0.7536645727539062,False,REGULAR,USD,MRNA
MRNA220617C00390000,2022-02-07 15:57:03+00:00,390.0,0.7,0.31,1.27,0.0,0.0,2,1265,0.73633076171875,False,REGULAR,USD,MRNA
MRNA220617C00400000,2022-02-11 19:09:43+00:00,400.0,0.65,0.51,1.22,0.049999952,8.333325,27,449,0.7634301000976562,False,REGULAR,USD,MRNA
MRNA220617C00410000,2022-01-21 14:47:16+00:00,410.0,1.59,0.16,1.14,0.0,0.0,9,0,0.747072841796875,False,REGULAR,USD,MRNA
MRNA220617C00420000,2022-02-03 20:12:54+00:00,420.0,0.9,0.11,1.07,0.049999952,5.882347,2,305,0.75195560546875,False,REGULAR,USD,MRNA
MRNA220617C00430000,2022-01-21 15:35:24+00:00,430.0,1.17,0.2,0.98,0.0,0.0,1,285,0.7666038964843751,False,REGULAR,USD,MRNA
MRNA220617C00440000,2022-01-24 19:47:44+00:00,440.0,0.95,0.09,0.95,0.0,0.0,92,136,0.7675804492187501,False,REGULAR,USD,MRNA
MRNA220617C00450000,2022-02-11 16:15:27+00:00,450.0,0.5,0.2,0.92,0.00999999,2.0408144,8,548,0.789064609375,False,REGULAR,USD,MRNA
MRNA220617C00460000,2022-01-27 15:13:50+00:00,460.0,0.7,0.09,0.88,0.0,0.0,5,123,0.7873556420898438,False,REGULAR,USD,MRNA
MRNA220617C00470000,2022-02-09 20:17:25+00:00,470.0,0.4,0.13,0.85,0.0,0.0,12,349,0.8012715185546875,False,REGULAR,USD,MRNA
MRNA220617C00480000,2022-02-04 18:46:51+00:00,480.0,0.45,0.12,0.48,0.0,0.0,4,476,0.7656273437500001,False,REGULAR,USD,MRNA
MRNA220617C00490000,2022-02-09 20:15:54+00:00,490.0,0.35,0.11,0.82,0.0,0.0,1,233,0.8208025732421874,False,REGULAR,USD,MRNA
MRNA220617C00500000,2022-02-10 17:42:55+00:00,500.0,0.42,0.2,0.59,0.0,0.0,1,1809,0.8159198095703124,False,REGULAR,USD,MRNA
MRNA220617C00510000,2022-01-31 17:46:48+00:00,510.0,0.78,0.12,0.85,0.0,0.0,1,172,0.8491226025390625,False,REGULAR,USD,MRNA
MRNA220617C00520000,2022-01-31 18:29:14+00:00,520.0,1.05,0.11,0.84,0.0,0.0,10,452,0.858399853515625,False,REGULAR,USD,MRNA
MRNA220617C00530000,2022-02-02 16:22:58+00:00,530.0,0.54,0.1,0.82,0.0,0.0,7,335,0.866212275390625,False,REGULAR,USD,MRNA
MRNA220617C00540000,2022-02-07 14:53:16+00:00,540.0,0.3,0.0,0.44,0.0,0.0,16,189,0.8037129003906249,False,REGULAR,USD,MRNA
MRNA220617C00550000,2022-02-01 18:45:29+00:00,550.0,0.59,0.0,0.8,0.0,0.0,19,67,0.8725598681640624,False,REGULAR,USD,MRNA
MRNA220617C00560000,2022-01-31 14:52:22+00:00,560.0,0.52,0.0,0.79,0.0,0.0,4,41,0.8813488427734374,False,REGULAR,USD,MRNA
MRNA220617C00570000,2022-01-10 14:56:43+00:00,570.0,1.33,0.08,0.75,0.0,0.0,1,11,0.8969736865234373,False,REGULAR,USD,MRNA
MRNA220617C00580000,2021-12-28 14:58:49+00:00,580.0,2.76,0.21,0.77,0.0,0.0,2,79,0.9257819921875,False,REGULAR,USD,MRNA
MRNA220617C00590000,2021-12-16 18:23:16+00:00,590.0,4.1,0.59,1.11,0.0,0.0,1,74,1.0058643457031249,False,REGULAR,USD,MRNA
MRNA220617C00600000,2022-02-11 17:10:25+00:00,600.0,0.1,0.1,0.7,-0.3,-75.0,7,599,0.9223640576171875,False,REGULAR,USD,MRNA
MRNA220617C00620000,2022-01-28 20:05:11+00:00,620.0,0.32,0.02,0.72,0.0,0.0,4,819,0.9321295849609376,False,REGULAR,USD,MRNA
MRNA220617C00640000,2022-01-21 18:35:36+00:00,640.0,0.5,0.0,0.71,0.0,0.0,5,330,0.945313046875,False,REGULAR,USD,MRNA
MRNA220617C00660000,2022-02-11 17:44:55+00:00,660.0,0.14,0.1,0.69,-0.030000001,-17.647058,1,449,0.97460962890625,False,REGULAR,USD,MRNA
