contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ENPH220617C00290000,2022-02-01 19:12:17+00:00,290.0,1.77,1.08,1.81,0.0,0.0,2,151,0.6870148486328126,False,REGULAR,USD,ENPH
ENPH220617C00300000,2022-02-09 20:38:27+00:00,300.0,1.93,1.06,1.66,0.0,0.0,1,357,0.7039824523925782,False,REGULAR,USD,ENPH
ENPH220617C00310000,2022-02-09 20:14:51+00:00,310.0,1.66,0.9,1.2,0.0,0.0,2,37,0.6948272705078126,False,REGULAR,USD,ENPH
ENPH220617C00320000,2022-02-09 14:37:26+00:00,320.0,1.73,0.73,1.2,0.0,0.0,8,78,0.7067900415039063,False,REGULAR,USD,ENPH
ENPH220617C00330000,2022-01-31 15:04:36+00:00,330.0,0.94,0.6,1.2,0.0,0.0,1,35,0.7194852270507812,False,REGULAR,USD,ENPH
ENPH220617C00340000,2022-01-13 19:37:19+00:00,340.0,1.26,0.57,1.14,0.0,0.0,1,37,0.7336452416992187,False,REGULAR,USD,ENPH
ENPH220617C00350000,2022-01-10 17:14:47+00:00,350.0,1.06,0.51,1.33,0.0,0.0,1,39,0.7619652709960938,False,REGULAR,USD,ENPH
ENPH220617C00360000,2022-02-08 14:46:54+00:00,360.0,0.7,0.47,0.97,0.0,0.0,1,18,0.7514673291015624,False,REGULAR,USD,ENPH
ENPH220617C00370000,2021-12-28 16:29:53+00:00,370.0,3.2,0.0,0.0,0.0,0.0,1,40,0.2500075,False,REGULAR,USD,ENPH
ENPH220617C00380000,2022-01-24 16:22:50+00:00,380.0,0.45,0.37,0.84,0.0,0.0,2,1249,0.7668480346679689,False,REGULAR,USD,ENPH
ENPH220617C00390000,2022-02-09 14:51:25+00:00,390.0,1.11,0.33,0.78,0.0,0.0,10,102,0.7736839038085939,False,REGULAR,USD,ENPH
ENPH220617C00400000,2022-02-11 18:32:14+00:00,400.0,0.48,0.3,0.72,-0.02000001,-4.000002,4,27,0.780275634765625,False,REGULAR,USD,ENPH
ENPH220617C00410000,2022-01-31 19:17:28+00:00,410.0,0.54,0.27,0.69,0.0,0.0,2,6,0.789064609375,False,REGULAR,USD,ENPH
