contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GME240119C00140000,2022-01-05 18:17:21+00:00,140.0,68.0,57.95,68.0,-15.059998,-18.13147,2.0,6,1.0499925430297852,False,REGULAR,USD,GME
GME240119C00145000,2021-12-29 14:46:17+00:00,145.0,77.85,57.35,68.0,0.0,0.0,1.0,3,1.0628098617553712,False,REGULAR,USD,GME
GME240119C00150000,2022-01-05 20:00:51+00:00,150.0,64.0,57.1,67.1,-10.480003,-14.070895,3.0,45,1.069950939331055,False,REGULAR,USD,GME
GME240119C00155000,2022-01-03 15:38:16+00:00,155.0,78.76,55.4,67.1,0.0,0.0,1.0,4,1.071598880310059,False,REGULAR,USD,GME
GME240119C00160000,2022-01-05 19:41:16+00:00,160.0,64.92,55.4,65.4,-10.93,-14.410021,2.0,43,1.0726975076293948,False,REGULAR,USD,GME
GME240119C00165000,2021-12-31 20:42:46+00:00,165.0,71.04,53.85,65.4,0.0,0.0,1.0,12,1.0745895880126957,False,REGULAR,USD,GME
GME240119C00170000,2021-12-30 15:01:57+00:00,170.0,74.79,53.85,65.4,0.0,0.0,1.0,4,1.089024330291748,False,REGULAR,USD,GME
GME240119C00175000,2021-12-30 15:01:57+00:00,175.0,73.7,51.0,64.9,0.0,0.0,1.0,6,1.074894762268067,False,REGULAR,USD,GME
GME240119C00180000,2022-01-04 16:35:05+00:00,180.0,66.85,51.0,64.9,0.0,0.0,1.0,15,1.0882308772277831,False,REGULAR,USD,GME
GME240119C00185000,2022-01-04 17:47:59+00:00,185.0,65.15,52.7,64.9,0.0,0.0,4.0,12,1.1151167291259765,False,REGULAR,USD,GME
GME240119C00190000,2022-01-04 20:44:50+00:00,190.0,66.0,51.0,57.0,0.0,0.0,4.0,7,1.0494127119445804,False,REGULAR,USD,GME
GME240119C00195000,2021-12-31 20:37:44+00:00,195.0,64.0,51.0,61.4,0.0,0.0,5.0,15,1.096775756378174,False,REGULAR,USD,GME
GME240119C00200000,2022-01-05 20:51:23+00:00,200.0,54.0,47.5,57.0,-11.0,-16.923077,2.0,133,1.045414929199219,False,REGULAR,USD,GME
GME240119C00210000,2021-11-30 19:14:53+00:00,210.0,92.0,60.0,78.0,0.0,0.0,2.0,20,1.3471101980590818,False,REGULAR,USD,GME
GME240119C00220000,2021-12-28 14:59:04+00:00,220.0,56.0,46.5,57.0,0.0,0.0,1.0,15,1.0804184162902835,False,REGULAR,USD,GME
GME240119C00230000,2021-12-16 16:22:06+00:00,230.0,63.5,43.35,57.0,0.0,0.0,31.0,23,1.0755661456298828,False,REGULAR,USD,GME
GME240119C00240000,2022-01-04 20:43:44+00:00,240.0,47.0,43.35,49.0,-10.0,-17.54386,1.0,25,1.0332995112609866,False,REGULAR,USD,GME
GME240119C00250000,2022-01-05 19:38:15+00:00,250.0,50.75,46.5,54.45,-5.830002,-10.303997,5.0,49,1.1157881124877926,False,REGULAR,USD,GME
GME240119C00260000,2021-12-07 19:43:02+00:00,260.0,75.05,40.5,54.45,0.0,0.0,1.0,2,1.0867660408020021,False,REGULAR,USD,GME
GME240119C00270000,2021-12-09 15:04:44+00:00,270.0,65.0,40.0,54.45,0.0,0.0,3.0,6,1.0986373193359378,False,REGULAR,USD,GME
GME240119C00280000,2022-01-04 16:35:05+00:00,280.0,51.85,40.0,54.45,0.0,0.0,1.0,3,1.1134993055725098,False,REGULAR,USD,GME
GME240119C00290000,2021-12-28 16:00:00+00:00,290.0,57.79,38.3,46.55,0.0,0.0,1.0,12,1.056614824371338,False,REGULAR,USD,GME
GME240119C00300000,2022-01-05 20:59:40+00:00,300.0,40.0,40.35,45.7,-9.5,-19.19192,2.0,56,1.0790451321411134,False,REGULAR,USD,GME
GME240119C00320000,2022-01-04 17:46:19+00:00,320.0,46.2,36.0,45.7,0.0,0.0,1.0,17,1.0726975076293948,False,REGULAR,USD,GME
GME240119C00330000,2022-01-04 17:42:37+00:00,330.0,46.0,33.2,45.7,0.0,0.0,1.0,4,1.0642746981811526,False,REGULAR,USD,GME
GME240119C00340000,2021-12-21 16:52:10+00:00,340.0,56.38,33.2,42.1,0.0,0.0,2.0,3,1.049656851348877,False,REGULAR,USD,GME
GME240119C00350000,2022-01-05 19:55:06+00:00,350.0,41.0,30.45,42.1,-3.7999992,-8.4821415,4.0,29,1.0407762805175786,False,REGULAR,USD,GME
GME240119C00370000,2021-12-10 19:21:24+00:00,370.0,48.7,28.7,42.1,0.0,0.0,1.0,4,1.049077020263672,False,REGULAR,USD,GME
GME240119C00380000,2021-11-03 13:59:49+00:00,380.0,83.0,53.0,67.5,0.0,0.0,3.0,4,1.4310026008605958,False,REGULAR,USD,GME
GME240119C00390000,2022-01-04 20:24:18+00:00,390.0,40.5,28.1,42.1,0.0,0.0,1.0,4,1.0643052156066897,False,REGULAR,USD,GME
GME240119C00400000,2022-01-05 19:40:42+00:00,400.0,42.0,27.75,37.65,-4.3499985,-9.385111,5.0,103,1.038731613006592,False,REGULAR,USD,GME
GME240119C00410000,2021-11-29 15:49:10+00:00,410.0,69.0,37.0,50.0,0.0,0.0,,2,1.2047158905029296,False,REGULAR,USD,GME
GME240119C00420000,2022-01-05 18:06:33+00:00,420.0,38.0,26.95,37.65,-9.5,-20.0,2.0,39,1.0506334089660645,False,REGULAR,USD,GME
GME240119C00430000,2021-11-05 13:30:32+00:00,430.0,61.83,46.4,63.5,0.0,0.0,1.0,1,1.3925506446838378,False,REGULAR,USD,GME
GME240119C00440000,2021-12-10 20:51:23+00:00,440.0,48.43,26.95,37.0,0.0,0.0,2.0,1,1.0625352049255372,False,REGULAR,USD,GME
GME240119C00450000,2021-12-10 14:46:21+00:00,450.0,42.23,26.95,37.0,0.0,0.0,2.0,7,1.07053077041626,False,REGULAR,USD,GME
GME240119C00460000,2021-12-13 05:00:07+00:00,460.0,47.27,26.95,37.0,0.0,0.0,,2,1.0782821965026856,False,REGULAR,USD,GME
GME240119C00490000,2021-11-23 17:48:48+00:00,490.0,74.23,35.75,52.0,0.0,0.0,,1,1.2733800979614256,False,REGULAR,USD,GME
GME240119C00500000,2022-01-05 18:24:00+00:00,500.0,30.5,26.95,36.75,-6.0,-16.438356,2.0,232,1.1054732226562503,False,REGULAR,USD,GME
GME240119C00510000,2022-01-05 20:56:00+00:00,510.0,28.81,28.0,36.75,-5.300001,-15.537969,37.0,108,1.1199689997863769,False,REGULAR,USD,GME
