contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RIOT220304C00021000,2022-02-11 20:49:05+00:00,21.0,1.1,1.05,1.13,-0.15999997,-12.69841,284.0,658,1.1777384863281248,False,REGULAR,USD,RIOT
RIOT220304C00021500,2022-02-11 19:25:07+00:00,21.5,1.03,0.93,1.01,-0.120000005,-10.434783,31.0,211,1.1816447167968749,False,REGULAR,USD,RIOT
RIOT220304C00022000,2022-02-11 20:48:49+00:00,22.0,0.88,0.81,0.9,-0.07999998,-8.333332,162.0,633,1.1806681591796875,False,REGULAR,USD,RIOT
RIOT220304C00022500,2022-02-11 18:27:39+00:00,22.5,0.91,0.73,0.8,-0.13999993,-13.333326,9.0,335,1.1884806201171876,False,REGULAR,USD,RIOT
RIOT220304C00023000,2022-02-11 20:21:00+00:00,23.0,0.65,0.65,0.71,-0.19,-22.619047,62.0,223,1.193363408203125,False,REGULAR,USD,RIOT
RIOT220304C00023500,2022-02-11 20:41:03+00:00,23.5,0.54,0.57,0.64,-0.14999998,-21.739126,11.0,109,1.197269638671875,False,REGULAR,USD,RIOT
RIOT220304C00024000,2022-02-11 20:43:11+00:00,24.0,0.48,0.51,0.58,-0.16999999,-26.153845,29.0,244,1.2080117724609374,False,REGULAR,USD,RIOT
RIOT220304C00024500,2022-02-11 16:35:18+00:00,24.5,0.58,0.45,0.51,-0.14000005,-19.444448,32.0,146,1.2089883300781248,False,REGULAR,USD,RIOT
RIOT220304C00025000,2022-02-11 20:12:47+00:00,25.0,0.4,0.4,0.46,-0.099999994,-19.999998,49.0,393,1.2148476757812499,False,REGULAR,USD,RIOT
RIOT220304C00025500,2022-02-11 19:01:09+00:00,25.5,0.41,0.35,0.41,-0.09,-18.0,4.0,161,1.2168007910156249,False,REGULAR,USD,RIOT
RIOT220304C00026000,2022-02-11 19:52:06+00:00,26.0,0.33,0.3,0.37,-0.25999996,-44.06779,40.0,450,1.21875390625,False,REGULAR,USD,RIOT
RIOT220304C00026500,2022-02-10 18:28:37+00:00,26.5,0.28,0.27,0.33,-0.16,-36.363636,2.0,346,1.224613251953125,False,REGULAR,USD,RIOT
RIOT220304C00027000,2022-02-11 19:15:09+00:00,27.0,0.3,0.23,0.3,-0.060000002,-16.666668,5.0,37,1.2265663671875,False,REGULAR,USD,RIOT
RIOT220304C00027500,2022-02-11 15:53:22+00:00,27.5,0.31,0.2,0.27,-0.09,-22.5,6.0,27,1.23047259765625,False,REGULAR,USD,RIOT
RIOT220304C00028000,2022-02-11 20:07:57+00:00,28.0,0.22,0.16,0.27,-0.09,-29.03226,8.0,160,1.2421912890624998,False,REGULAR,USD,RIOT
RIOT220304C00029000,2022-02-11 18:08:05+00:00,29.0,0.22,0.11,0.22,0.010000005,4.7619076,2.0,160,1.2421912890624998,False,REGULAR,USD,RIOT
RIOT220304C00030000,2022-02-11 15:46:16+00:00,30.0,0.18,0.09,0.2,-0.029999986,-14.285707,2.0,335,1.2734411328124997,False,REGULAR,USD,RIOT
