contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PNC220218C00192500,2022-01-24 15:06:06+00:00,192.5,10.1,14.3,16.2,0.0,0.0,,24,0.5961954443359375,True,REGULAR,USD,PNC
PNC220218C00195000,2022-02-08 20:09:23+00:00,195.0,16.8,11.8,13.6,0.0,0.0,2000.0,183,0.5119677709960937,True,REGULAR,USD,PNC
PNC220218C00197500,2022-02-08 16:21:19+00:00,197.5,14.1,10.6,11.0,0.0,0.0,2.0,56,0.4279842358398438,True,REGULAR,USD,PNC
PNC220218C00200000,2022-02-11 14:59:05+00:00,200.0,11.8,8.4,8.8,0.25,2.1645021,2.0,306,0.39502558105468755,True,REGULAR,USD,PNC
PNC220218C00202500,2022-02-11 20:49:07+00:00,202.5,6.98,5.2,6.8,-3.6200004,-34.150948,2.0,25,0.37183245361328127,True,REGULAR,USD,PNC
PNC220218C00205000,2022-02-11 20:03:19+00:00,205.0,5.04,4.7,5.0,-2.7600002,-35.384617,1.0,18,0.35095863891601553,True,REGULAR,USD,PNC
PNC220218C00207500,2022-02-11 20:49:07+00:00,207.5,3.64,3.3,3.5,-1.5399997,-29.729725,31.0,35,0.3364324169921875,False,REGULAR,USD,PNC
PNC220218C00210000,2022-02-11 20:43:19+00:00,210.0,2.0,2.15,2.35,-1.5799999,-44.13408,322.0,575,0.32910827148437494,False,REGULAR,USD,PNC
PNC220218C00212500,2022-02-11 20:45:44+00:00,212.5,1.4,1.3,1.45,-1.0500001,-42.857147,44.0,312,0.3188544677734374,False,REGULAR,USD,PNC
PNC220218C00215000,2022-02-11 20:17:13+00:00,215.0,0.85,0.75,0.9,-0.98,-53.55191,80.0,187,0.3200751586914062,False,REGULAR,USD,PNC
PNC220218C00217500,2022-02-11 19:19:30+00:00,217.5,0.65,0.35,0.5,-0.53,-44.915253,17.0,29,0.31519239501953117,False,REGULAR,USD,PNC
PNC220218C00220000,2022-02-10 18:20:31+00:00,220.0,0.5,0.2,0.3,0.0,0.0,24.0,891,0.3217841259765625,False,REGULAR,USD,PNC
PNC220218C00222500,2022-02-10 17:04:51+00:00,222.5,0.35,0.0,0.2,0.0,0.0,5.0,36,0.336920693359375,False,REGULAR,USD,PNC
PNC220218C00225000,2022-02-08 17:18:48+00:00,225.0,0.17,0.0,0.25,0.0,0.0,50.0,81,0.39600213378906257,False,REGULAR,USD,PNC
PNC220218C00227500,2022-02-03 14:42:55+00:00,227.5,0.3,0.0,0.25,0.0,0.0,2.0,3,0.437505625,False,REGULAR,USD,PNC
PNC220218C00230000,2022-02-10 20:53:44+00:00,230.0,0.11,0.0,0.25,0.0,0.0,5.0,587,0.477544287109375,False,REGULAR,USD,PNC
PNC220218C00240000,2022-02-10 19:12:21+00:00,240.0,0.25,0.0,0.15,0.049999997,24.999998,1.0,695,0.5214891601562499,False,REGULAR,USD,PNC
PNC220218C00250000,2022-02-08 20:02:30+00:00,250.0,0.05,0.05,0.25,0.0,0.0,6.0,77,0.70898728515625,False,REGULAR,USD,PNC
PNC220218C00265000,2022-02-04 20:18:49+00:00,265.0,0.05,0.0,0.05,0.0,0.0,2.0,2,0.7187528125,False,REGULAR,USD,PNC
PNC220218C00270000,2022-01-13 17:13:14+00:00,270.0,0.65,0.0,0.25,0.0,0.0,2.0,2,0.92187578125,False,REGULAR,USD,PNC
PNC220218C00300000,2022-02-11 14:50:22+00:00,300.0,0.02,0.0,0.05,-0.030000001,-60.000004,20.0,177,1.0312548437500002,False,REGULAR,USD,PNC
