contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ANET240119C00107500,2021-12-31 19:37:10+00:00,107.5,56.5,44.8,48.0,0.0,0.0,1.0,1,0.6418798019409181,True,REGULAR,USD,ANET
ANET240119C00110000,2021-12-22 20:43:23+00:00,110.0,51.0,43.5,46.5,0.0,0.0,40.0,52,0.6337011727905274,True,REGULAR,USD,ANET
ANET240119C00112500,2021-12-01 17:54:55+00:00,112.5,39.0,51.1,55.0,0.0,0.0,1.0,35,0.7907735766601562,True,REGULAR,USD,ANET
ANET240119C00115000,2021-12-06 20:31:46+00:00,115.0,36.6,40.7,44.0,0.0,0.0,1.0,7,0.619388571777344,True,REGULAR,USD,ANET
ANET240119C00117500,2021-11-22 05:10:42+00:00,117.5,35.58,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET240119C00120000,2022-01-04 18:39:22+00:00,120.0,43.4,38.3,40.1,0.0,0.0,200.0,200,0.5961344097900392,True,REGULAR,USD,ANET
ANET240119C00122500,2021-12-13 05:07:24+00:00,122.5,35.2,36.5,40.5,0.0,0.0,,28,0.598484239807129,False,REGULAR,USD,ANET
ANET240119C00125000,2021-12-27 15:50:54+00:00,125.0,49.25,35.9,39.5,0.0,0.0,4.0,55,0.5988199298095704,False,REGULAR,USD,ANET
ANET240119C00130000,2022-01-04 18:39:22+00:00,130.0,38.8,33.6,37.0,0.0,0.0,5.0,241,0.5859111233520508,False,REGULAR,USD,ANET
ANET240119C00135000,2021-12-21 17:28:40+00:00,135.0,38.5,30.6,35.0,0.0,0.0,2.0,109,0.5705914523315431,False,REGULAR,USD,ANET
ANET240119C00137500,2021-12-30 14:58:18+00:00,137.5,41.67,29.1,34.0,0.0,0.0,1.0,6,0.5626569613647462,False,REGULAR,USD,ANET
ANET240119C00140000,2022-01-03 19:11:17+00:00,140.0,37.58,28.5,32.8,0.0,0.0,1.0,6,0.5598188549804688,False,REGULAR,USD,ANET
ANET240119C00142500,2021-12-16 20:58:06+00:00,142.5,29.36,27.5,31.7,0.0,0.0,20.0,20,0.5544478149414063,False,REGULAR,USD,ANET
ANET240119C00147500,2021-12-30 16:51:56+00:00,147.5,36.5,25.5,29.9,0.0,0.0,,4,0.5459640130615235,False,REGULAR,USD,ANET
ANET240119C00150000,2021-12-31 18:19:58+00:00,150.0,36.0,26.1,29.0,0.0,0.0,1.0,16,0.5533491931152343,False,REGULAR,USD,ANET
ANET240119C00160000,2022-01-04 14:45:25+00:00,160.0,29.0,21.5,25.4,0.0,0.0,5.0,8,0.5279893392944336,False,REGULAR,USD,ANET
ANET240119C00162500,2022-01-05 16:14:13+00:00,162.5,26.5,20.5,24.7,-4.0,-13.114754,1.0,4,0.5236558865356445,False,REGULAR,USD,ANET
ANET240119C00165000,2021-11-18 19:01:08+00:00,165.0,21.7,22.0,30.4,0.0,0.0,,1,0.5854533642578125,False,REGULAR,USD,ANET
ANET240119C00167500,2021-11-22 05:10:43+00:00,167.5,16.38,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD,ANET
ANET240119C00170000,2021-12-22 20:43:23+00:00,170.0,26.5,18.6,22.8,0.0,0.0,80.0,88,0.5189562265014648,False,REGULAR,USD,ANET
ANET240119C00172500,2021-11-29 14:30:02+00:00,172.5,18.3,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,ANET
ANET240119C00175000,2021-12-27 20:50:16+00:00,175.0,29.3,17.5,21.3,0.0,0.0,1.0,7,0.5141955319213867,False,REGULAR,USD,ANET
ANET240119C00180000,2022-01-05 19:07:59+00:00,180.0,17.9,16.3,20.0,-8.280001,-31.6272,3.0,4,0.5093127682495118,False,REGULAR,USD,ANET
ANET240119C00185000,2021-11-22 05:10:43+00:00,185.0,13.75,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD,ANET
ANET240119C00190000,2022-01-03 17:48:11+00:00,190.0,20.7,14.1,18.0,0.0,0.0,1.0,2,0.5030872445678712,False,REGULAR,USD,ANET
ANET240119C00195000,2021-12-23 20:29:04+00:00,195.0,21.37,13.2,16.7,0.0,0.0,4.0,400,0.5254258883666992,False,REGULAR,USD,ANET
ANET240119C00200000,2022-01-05 17:29:30+00:00,200.0,15.9,12.7,15.9,-2.5,-13.586956,4.0,15,0.5246324392700196,False,REGULAR,USD,ANET
ANET240119C00240000,2021-11-10 11:52:38+00:00,240.0,133.89,298.0,308.0,0.0,0.0,,1,0.0,False,REGULAR,USD,ANET
ANET240119C00270000,2021-11-10 11:52:38+00:00,270.0,120.65,273.5,283.5,0.0,0.0,,10,0.0,False,REGULAR,USD,ANET
ANET240119C00280000,2021-11-12 18:38:05+00:00,280.0,273.92,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,ANET
ANET240119C00300000,2021-11-01 19:57:42+00:00,300.0,145.5,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD,ANET
ANET240119C00310000,2021-10-07 17:07:23+00:00,310.0,103.4,243.5,253.0,0.0,0.0,,2,0.0,False,REGULAR,USD,ANET
ANET240119C00340000,2021-11-12 18:38:05+00:00,340.0,229.0,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,ANET
ANET240119C00350000,2021-11-02 15:53:28+00:00,350.0,181.53,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD,ANET
ANET240119C00360000,2021-11-10 11:52:39+00:00,360.0,66.05,194.8,213.5,0.0,0.0,,2,0.0,False,REGULAR,USD,ANET
ANET240119C00370000,2021-11-12 14:35:36+00:00,370.0,202.75,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,ANET
ANET240119C00380000,2021-11-09 17:33:31+00:00,380.0,202.64,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,ANET
ANET240119C00400000,2021-11-03 14:00:16+00:00,400.0,166.1,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,ANET
ANET240119C00430000,2021-11-01 19:12:21+00:00,430.0,71.6,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,ANET
ANET240119C00450000,2021-11-17 17:35:23+00:00,450.0,159.6,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,ANET
ANET240119C00460000,2021-10-27 16:09:24+00:00,460.0,60.0,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD,ANET
ANET240119C00470000,2021-11-04 19:32:00+00:00,470.0,142.3,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,ANET
ANET240119C00480000,2021-11-02 15:13:11+00:00,480.0,119.0,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,ANET
ANET240119C00500000,2021-11-09 19:16:37+00:00,500.0,133.44,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,ANET
ANET240119C00520000,2021-11-10 16:49:47+00:00,520.0,124.0,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,ANET
ANET240119C00570000,2021-11-12 18:40:34+00:00,570.0,104.58,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,ANET
ANET240119C00600000,2021-11-16 14:44:34+00:00,600.0,93.2,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,ANET
ANET240119C00640000,2021-11-12 18:40:34+00:00,640.0,80.7,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,ANET
ANET240119C00650000,2021-11-04 14:46:03+00:00,650.0,67.0,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,ANET
ANET240119C00670000,2021-11-08 19:13:26+00:00,670.0,65.5,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,ANET
ANET240119C00680000,2021-11-04 18:04:33+00:00,680.0,63.05,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,ANET
ANET240119C00700000,2021-11-10 20:35:56+00:00,700.0,59.4,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,ANET
ANET240119C00740000,2021-11-10 16:12:35+00:00,740.0,55.0,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,ANET
ANET240119C00780000,2021-11-10 16:12:15+00:00,780.0,47.3,0.0,0.0,0.0,0.0,100.0,0,0.2500075,False,REGULAR,USD,ANET
ANET240119C00800000,2021-11-15 15:19:49+00:00,800.0,45.0,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,ANET
