contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FDX240119C00170000,2021-12-06 17:11:01+00:00,170.0,87.97,102.7,105.5,0.0,0.0,5.0,40,0.639652041015625,True,REGULAR,USD,FDX
FDX240119C00175000,2021-11-19 20:28:25+00:00,175.0,80.9,86.55,91.0,0.0,0.0,5.0,10,0.5049793154907226,True,REGULAR,USD,FDX
FDX240119C00180000,2022-01-04 14:45:14+00:00,180.0,93.0,92.7,96.0,0.0,0.0,1.0,31,0.5865977619934082,True,REGULAR,USD,FDX
FDX240119C00185000,2021-12-08 18:10:47+00:00,185.0,76.6,88.3,92.5,0.0,0.0,2.0,5,0.5701642105102539,True,REGULAR,USD,FDX
FDX240119C00190000,2021-12-14 18:39:59+00:00,190.0,70.59,84.5,88.5,0.0,0.0,1.0,42,0.5543562631225586,True,REGULAR,USD,FDX
FDX240119C00195000,2022-01-04 15:03:09+00:00,195.0,82.85,81.4,85.0,0.0,0.0,1.0,26,0.5442245285034181,True,REGULAR,USD,FDX
FDX240119C00200000,2022-01-05 18:55:41+00:00,200.0,81.8,77.95,81.5,1.800003,2.2500038,2.0,193,0.532307533416748,True,REGULAR,USD,FDX
FDX240119C00210000,2022-01-04 17:24:03+00:00,210.0,74.0,71.65,75.0,0.0,0.0,1.0,24,0.5129595823669433,True,REGULAR,USD,FDX
FDX240119C00220000,2022-01-05 14:40:31+00:00,220.0,69.0,64.55,68.5,2.0,2.9850745,1.0,133,0.5060779373168945,True,REGULAR,USD,FDX
FDX240119C00230000,2022-01-05 15:53:15+00:00,230.0,62.98,59.55,62.5,-0.8199997,-1.285266,6.0,155,0.4878286080932618,True,REGULAR,USD,FDX
FDX240119C00240000,2022-01-04 16:55:46+00:00,240.0,55.55,53.5,56.65,0.0,0.0,15.0,294,0.4697013479614258,False,REGULAR,USD,FDX
FDX240119C00250000,2022-01-05 20:45:09+00:00,250.0,50.57,48.0,52.0,3.0699997,6.463157,1.0,138,0.45990530334472657,False,REGULAR,USD,FDX
FDX240119C00260000,2022-01-05 20:45:09+00:00,260.0,45.74,43.95,47.0,0.7400017,1.6444482,8.0,45,0.44585209915161134,False,REGULAR,USD,FDX
FDX240119C00270000,2022-01-05 15:00:06+00:00,270.0,40.2,39.6,42.5,-0.34999847,-0.8631282,1.0,142,0.43424027679443367,False,REGULAR,USD,FDX
FDX240119C00280000,2022-01-04 16:52:33+00:00,280.0,37.32,35.6,38.5,0.0,0.0,1.0,65,0.42494776718139654,False,REGULAR,USD,FDX
FDX240119C00290000,2022-01-04 16:52:33+00:00,290.0,33.47,31.8,33.45,0.0,0.0,5.0,66,0.4058897302246094,False,REGULAR,USD,FDX
FDX240119C00300000,2021-12-29 18:23:24+00:00,300.0,27.23,28.35,31.5,0.0,0.0,1.0,130,0.40944499252319333,False,REGULAR,USD,FDX
FDX240119C00310000,2021-12-23 17:48:54+00:00,310.0,23.95,25.25,27.75,0.0,0.0,2.0,20,0.39728385925292964,False,REGULAR,USD,FDX
FDX240119C00320000,2021-12-30 17:58:22+00:00,320.0,22.54,21.95,24.9,0.0,0.0,1.0,94,0.3906768696594238,False,REGULAR,USD,FDX
FDX240119C00330000,2021-12-17 17:22:14+00:00,330.0,18.18,20.05,22.15,0.0,0.0,5.0,23,0.3833069482421875,False,REGULAR,USD,FDX
FDX240119C00340000,2021-12-23 17:50:51+00:00,340.0,18.3,16.85,20.4,0.0,0.0,4.0,27,0.382894965057373,False,REGULAR,USD,FDX
FDX240119C00350000,2021-12-17 14:31:07+00:00,350.0,16.0,15.2,18.5,0.0,0.0,1.0,63,0.3799195309448242,False,REGULAR,USD,FDX
FDX240119C00360000,2021-12-28 16:20:07+00:00,360.0,13.93,13.65,17.0,0.0,0.0,1.0,9,0.3792786682128906,False,REGULAR,USD,FDX
FDX240119C00370000,2021-12-02 15:15:36+00:00,370.0,7.87,9.55,14.45,0.0,0.0,2.0,10,0.3675142594909668,False,REGULAR,USD,FDX
FDX240119C00380000,2021-11-10 11:55:24+00:00,380.0,6.5,8.55,11.2,0.0,0.0,1.0,3,0.3461674270629882,False,REGULAR,USD,FDX
FDX240119C00390000,2021-12-30 20:04:45+00:00,390.0,9.8,8.85,12.2,0.0,0.0,1.0,22,0.36733115585327153,False,REGULAR,USD,FDX
