contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SNOW220218C00385000,2022-01-05 20:39:10+00:00,385.0,2.63,2.5,2.8,-0.78,-22.8739,5.0,106,1.5498069384765623,False,REGULAR,USD,SNOW
SNOW220218C00390000,2022-01-05 20:13:33+00:00,390.0,1.97,2.25,2.5,-1.03,-34.333332,10.0,164,1.5595725146484374,False,REGULAR,USD,SNOW
SNOW220218C00395000,2022-01-05 19:58:05+00:00,395.0,1.85,1.95,2.2,-0.39,-17.410713,2.0,58,1.5600607934570312,False,REGULAR,USD,SNOW
SNOW220218C00400000,2022-01-05 20:28:34+00:00,400.0,1.75,1.75,2.0,-0.9000001,-33.96227,52.0,440,1.5727560424804685,False,REGULAR,USD,SNOW
SNOW220218C00405000,2022-01-05 20:54:32+00:00,405.0,1.72,1.55,1.8,-0.53,-23.555555,36.0,150,1.5810567822265622,False,REGULAR,USD,SNOW
SNOW220218C00410000,2022-01-05 20:54:52+00:00,410.0,1.5,1.4,1.6,-0.5,-25.0,60.0,402,1.5898458007812497,False,REGULAR,USD,SNOW
SNOW220218C00415000,2022-01-05 19:53:28+00:00,415.0,1.16,1.25,1.45,-1.88,-61.84211,2.0,127,1.5996113769531248,False,REGULAR,USD,SNOW
SNOW220218C00420000,2022-01-05 16:16:17+00:00,420.0,1.3,1.1,1.35,0.07999992,6.5573707,1.0,210,1.6118183471679686,False,REGULAR,USD,SNOW
SNOW220218C00425000,2022-01-05 19:13:04+00:00,425.0,1.1,0.75,1.35,-0.26999998,-19.708029,2.0,75,1.6064472802734375,False,REGULAR,USD,SNOW
SNOW220218C00430000,2022-01-05 20:48:01+00:00,430.0,0.95,0.85,1.15,-0.07999998,-7.7669888,35.0,140,1.6318377783203122,False,REGULAR,USD,SNOW
SNOW220218C00435000,2022-01-05 19:13:04+00:00,435.0,0.9,0.7,1.1,-0.25,-21.739132,2.0,78,1.640626796875,False,REGULAR,USD,SNOW
SNOW220218C00440000,2022-01-05 20:24:25+00:00,440.0,0.85,0.5,1.2,-0.120000005,-12.371134,1.0,42,1.6621110644531252,False,REGULAR,USD,SNOW
SNOW220218C00445000,2022-01-04 15:19:36+00:00,445.0,1.12,0.5,1.05,0.0,0.0,2.0,20,1.6733414770507813,False,REGULAR,USD,SNOW
SNOW220218C00450000,2022-01-05 19:00:16+00:00,450.0,0.55,0.45,0.9,-0.28999996,-34.523808,2.0,85,1.671876640625,False,REGULAR,USD,SNOW
SNOW220218C00455000,2022-01-04 20:59:11+00:00,455.0,0.65,0.45,0.95,0.0,0.0,1.0,14,1.716798291015625,False,REGULAR,USD,SNOW
SNOW220218C00460000,2022-01-05 20:32:27+00:00,460.0,0.6,0.5,0.65,-1.4499999,-70.731705,41.0,142,1.6987319750976564,False,REGULAR,USD,SNOW
SNOW220218C00465000,2021-12-31 16:47:07+00:00,465.0,1.41,0.25,0.85,0.0,0.0,2.0,30,1.720704521484375,False,REGULAR,USD,SNOW
SNOW220218C00470000,2022-01-03 20:34:41+00:00,470.0,0.85,0.25,0.75,0.0,0.0,1.0,255,1.7285169824218751,False,REGULAR,USD,SNOW
SNOW220218C00475000,2022-01-04 17:18:57+00:00,475.0,0.55,0.35,0.7,0.0,0.0,1.0,27,1.7734386328124998,False,REGULAR,USD,SNOW
SNOW220218C00480000,2022-01-05 20:32:37+00:00,480.0,0.42,0.35,0.5,-1.6,-79.207924,93.0,145,1.751954365234375,False,REGULAR,USD,SNOW
SNOW220218C00485000,2021-12-22 16:01:50+00:00,485.0,2.4,0.15,0.65,0.0,0.0,3.0,39,1.767579287109375,False,REGULAR,USD,SNOW
SNOW220218C00490000,2021-12-29 14:46:30+00:00,490.0,0.61,0.1,0.6,0.0,0.0,1.0,25,1.765626171875,False,REGULAR,USD,SNOW
SNOW220218C00495000,2021-12-21 16:44:54+00:00,495.0,1.65,0.1,0.55,0.0,0.0,7.0,29,1.7773448632812499,False,REGULAR,USD,SNOW
SNOW220218C00500000,2021-12-27 17:54:56+00:00,500.0,1.29,0.1,0.55,0.0,0.0,1.0,30,1.8066415917968748,False,REGULAR,USD,SNOW
SNOW220218C00520000,2021-12-28 20:48:27+00:00,520.0,0.45,0.1,0.55,0.0,0.0,1.0,332,1.9169926025390627,False,REGULAR,USD,SNOW
SNOW220218C00525000,2021-12-31 17:48:35+00:00,525.0,0.4,0.15,0.5,0.0,0.0,1.0,1,1.9433596582031252,False,REGULAR,USD,SNOW
SNOW220218C00540000,2021-12-28 20:48:32+00:00,540.0,0.25,0.05,0.45,0.0,0.0,1.0,150,1.958984580078125,False,REGULAR,USD,SNOW
SNOW220218C00545000,2021-12-13 05:04:03+00:00,545.0,2.4,0.0,0.45,0.0,0.0,,9,1.958984580078125,False,REGULAR,USD,SNOW
SNOW220218C00550000,2021-12-10 16:58:22+00:00,550.0,1.5,0.05,0.4,0.0,0.0,1.0,2,1.982421962890625,False,REGULAR,USD,SNOW
SNOW220218C00555000,2021-12-02 20:59:30+00:00,555.0,2.25,0.1,0.9,0.0,0.0,,5,2.2187544531249994,False,REGULAR,USD,SNOW
SNOW220218C00560000,2021-11-24 15:11:03+00:00,560.0,1.9,0.2,0.7,0.0,0.0,1.0,21,2.2128950927734365,False,REGULAR,USD,SNOW
SNOW220218C00570000,2021-11-24 17:43:30+00:00,570.0,1.9,0.15,0.65,0.0,0.0,,2,2.2285200537109366,False,REGULAR,USD,SNOW
SNOW220218C00575000,2021-12-13 05:04:03+00:00,575.0,1.85,0.0,0.35,0.0,0.0,,10,2.042973642578125,False,REGULAR,USD,SNOW
SNOW220218C00580000,2022-01-05 15:30:26+00:00,580.0,0.2,0.05,0.15,0.1,100.0,20.0,100,1.9492190039062502,False,REGULAR,USD,SNOW
