contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ANET220520C00380000,2021-10-04 17:34:40+00:00,380.0,21.25,152.2,159.2,0.0,0.0,5.0,0.0,0.0,False,REGULAR,USD,ANET
ANET220520C00390000,2021-10-27 13:47:51+00:00,390.0,52.01,0.0,0.0,0.0,0.0,5.0,0.0,0.500005,False,REGULAR,USD,ANET
ANET220520C00400000,2021-11-03 14:21:57+00:00,400.0,130.3,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,ANET
ANET220520C00410000,2021-09-20 18:02:12+00:00,410.0,16.9,32.3,35.7,0.0,0.0,,21.0,2.941042686462402,False,REGULAR,USD,ANET
ANET220520C00420000,2021-10-28 19:41:38+00:00,420.0,37.86,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,ANET
ANET220520C00430000,2021-11-03 14:12:34+00:00,430.0,106.0,0.0,0.0,0.0,0.0,3.0,0.0,0.500005,False,REGULAR,USD,ANET
ANET220520C00440000,2021-11-03 15:59:24+00:00,440.0,102.2,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,ANET
ANET220520C00450000,2021-11-10 17:59:31+00:00,450.0,102.0,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,ANET
ANET220520C00460000,2021-11-02 15:24:31+00:00,460.0,79.72,0.0,0.0,0.0,0.0,3.0,0.0,0.500005,False,REGULAR,USD,ANET
ANET220520C00470000,2021-11-03 13:30:15+00:00,470.0,68.99,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,ANET
ANET220520C00490000,2021-11-02 15:25:30+00:00,490.0,60.0,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD,ANET
ANET220520C00500000,2021-11-11 14:56:16+00:00,500.0,72.33,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD,ANET
ANET220520C00520000,2021-11-17 18:49:02+00:00,520.0,62.9,0.0,0.0,0.0,0.0,5.0,0.0,0.500005,False,REGULAR,USD,ANET
ANET220520C00540000,2021-11-17 18:49:02+00:00,540.0,53.61,0.0,0.0,0.0,0.0,5.0,0.0,0.500005,False,REGULAR,USD,ANET
ANET220520C00550000,2021-11-04 16:01:24+00:00,550.0,50.45,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD,ANET
ANET220520C00560000,2021-11-02 18:32:54+00:00,560.0,31.0,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD,ANET
ANET220520C00580000,2021-11-15 16:40:58+00:00,580.0,40.7,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,ANET
ANET220520C00600000,2021-11-02 19:46:02+00:00,600.0,24.05,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD,ANET
ANET220520C00620000,2021-11-04 16:00:28+00:00,620.0,29.0,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD,ANET
ANET220520C00640000,2021-11-11 16:04:03+00:00,640.0,22.0,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD,ANET
ANET220520C00780000,2021-11-04 15:30:49+00:00,780.0,7.5,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD,ANET
