contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MRNA240119C00280000,2022-02-11 18:42:49+00:00,280.0,24.29,19.7,26.8,-0.7099991,-2.8399963,1.0,0,0.5704083486938477,False,REGULAR,USD,MRNA
MRNA240119C00290000,2022-02-08 15:01:25+00:00,290.0,19.54,18.05,26.0,0.0,0.0,4.0,44,0.5716290396118165,False,REGULAR,USD,MRNA
MRNA240119C00300000,2022-02-09 16:52:27+00:00,300.0,20.5,17.8,25.0,0.0,0.0,3.0,242,0.5789531851196289,False,REGULAR,USD,MRNA
MRNA240119C00310000,2022-02-08 15:01:25+00:00,310.0,17.44,15.65,23.6,0.0,0.0,4.0,165,0.5715069705200196,False,REGULAR,USD,MRNA
MRNA240119C00320000,2022-02-09 15:09:40+00:00,320.0,18.05,14.45,22.35,0.0,0.0,1.0,0,0.5696606755065918,False,REGULAR,USD,MRNA
MRNA240119C00330000,2022-02-09 19:30:59+00:00,330.0,17.0,12.0,20.0,0.0,0.0,7.0,0,0.5517317776489258,False,REGULAR,USD,MRNA
MRNA240119C00340000,2022-02-10 19:36:32+00:00,340.0,16.6,11.0,20.5,0.0,0.0,3.0,112,0.5603986831665039,False,REGULAR,USD,MRNA
MRNA240119C00350000,2022-02-10 17:38:02+00:00,350.0,13.35,12.0,19.4,0.0,0.0,7.0,474,0.5712017977905274,False,REGULAR,USD,MRNA
MRNA240119C00360000,2022-02-11 17:22:44+00:00,360.0,14.5,9.0,18.25,-0.35000038,-2.356905,1.0,107,0.5540968663024903,False,REGULAR,USD,MRNA
MRNA240119C00370000,2022-02-09 19:26:31+00:00,370.0,13.25,8.5,17.7,0.0,0.0,1.0,49,0.5571791108703614,False,REGULAR,USD,MRNA
MRNA240119C00380000,2022-01-31 20:51:11+00:00,380.0,21.35,9.45,16.55,0.0,0.0,1.0,35,0.5657697232055664,False,REGULAR,USD,MRNA
MRNA240119C00390000,2022-02-03 14:30:15+00:00,390.0,14.5,7.0,15.85,0.0,0.0,5.0,0,0.5524336749267578,False,REGULAR,USD,MRNA
MRNA240119C00400000,2022-02-10 16:58:06+00:00,400.0,12.0,11.0,13.0,0.0,0.0,2.0,0,0.5702252450561524,False,REGULAR,USD,MRNA
MRNA240119C00410000,2022-01-24 16:53:21+00:00,410.0,12.0,7.1,15.2,0.0,0.0,1.0,49,0.5663800686645508,False,REGULAR,USD,MRNA
MRNA240119C00420000,2022-01-20 20:53:34+00:00,420.0,11.03,5.5,14.5,-2.8200006,-20.361015,1.0,59,0.5569807485961916,False,REGULAR,USD,MRNA
MRNA240119C00430000,2022-01-18 18:26:13+00:00,430.0,18.38,6.4,13.85,0.0,0.0,11.0,0,0.5672345523071288,False,REGULAR,USD,MRNA
MRNA240119C00440000,2022-02-03 14:30:17+00:00,440.0,11.3,5.9,12.0,0.0,0.0,1.0,158,0.5558516094970705,False,REGULAR,USD,MRNA
MRNA240119C00450000,2022-02-09 15:13:37+00:00,450.0,10.95,6.0,13.0,0.0,0.0,6.0,276,0.5727886959838868,False,REGULAR,USD,MRNA
MRNA240119C00460000,2022-02-08 20:08:38+00:00,460.0,9.45,5.05,12.05,0.0,0.0,10.0,38,0.5640912731933594,False,REGULAR,USD,MRNA
MRNA240119C00470000,2022-01-21 19:59:52+00:00,470.0,11.0,4.6,11.35,0.0,0.0,3.0,88,0.5611005804443359,False,REGULAR,USD,MRNA
MRNA240119C00480000,2022-02-07 14:30:11+00:00,480.0,9.39,4.15,12.0,0.0,0.0,4.0,119,0.5698895550537109,False,REGULAR,USD,MRNA
MRNA240119C00490000,2022-02-02 14:45:47+00:00,490.0,10.0,3.75,11.5,0.0,0.0,1.0,64,0.5684247259521484,False,REGULAR,USD,MRNA
MRNA240119C00500000,2022-02-10 18:38:01+00:00,500.0,6.95,4.65,11.25,0.0,0.0,5.0,1086,0.5810283596801759,False,REGULAR,USD,MRNA
MRNA240119C00510000,2022-02-09 17:12:59+00:00,510.0,6.94,3.2,10.05,0.0,0.0,1.0,708,0.5620771331787109,False,REGULAR,USD,MRNA
MRNA240119C00520000,2022-02-09 17:12:59+00:00,520.0,6.65,2.1,10.45,0.0,0.0,1.0,124,0.5611005804443359,False,REGULAR,USD,MRNA
MRNA240119C00530000,2022-02-02 17:09:29+00:00,530.0,10.15,2.79,10.05,0.0,0.0,1.0,97,0.5701031759643554,False,REGULAR,USD,MRNA
MRNA240119C00540000,2022-01-11 17:51:23+00:00,540.0,16.5,3.5,7.55,0.0,0.0,200.0,451,0.5568281622314455,False,REGULAR,USD,MRNA
MRNA240119C00550000,2022-02-08 14:48:02+00:00,550.0,5.99,2.06,9.75,0.0,0.0,1.0,109,0.5708355905151368,False,REGULAR,USD,MRNA
MRNA240119C00560000,2022-01-14 16:29:28+00:00,560.0,12.61,1.93,9.55,0.0,0.0,1.0,159,0.5728192132568359,False,REGULAR,USD,MRNA
MRNA240119C00570000,2021-12-27 20:29:37+00:00,570.0,18.99,4.9,10.25,0.0,0.0,10.0,26,0.6159706372070313,False,REGULAR,USD,MRNA
MRNA240119C00580000,2022-02-10 17:38:57+00:00,580.0,5.4,3.0,6.55,0.0,0.0,1.0,221,0.5611616149902343,False,REGULAR,USD,MRNA
MRNA240119C00590000,2021-12-10 14:35:10+00:00,590.0,20.4,7.2,14.0,0.0,0.0,2.0,11,0.6809724285888674,False,REGULAR,USD,MRNA
MRNA240119C00600000,2022-01-27 17:55:04+00:00,600.0,6.07,1.0,9.65,0.0,0.0,1.0,74,0.5844157769775391,False,REGULAR,USD,MRNA
MRNA240119C00610000,2022-02-09 15:11:41+00:00,610.0,4.35,0.04,9.3,0.0,0.0,5.0,7,0.5735516278076171,False,REGULAR,USD,MRNA
MRNA240119C00620000,2022-02-09 19:52:57+00:00,620.0,5.5,0.3,9.8,0.0,0.0,5.0,15,0.5877116424560547,False,REGULAR,USD,MRNA
MRNA240119C00630000,2022-02-09 19:57:54+00:00,630.0,5.2,0.06,9.4,0.0,0.0,5.0,158,0.5845988806152342,False,REGULAR,USD,MRNA
MRNA240119C00640000,2022-02-10 20:36:15+00:00,640.0,3.5,2.82,6.45,0.0,0.0,3.0,342,0.5867961242675781,False,REGULAR,USD,MRNA
