contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BA220211C00210000,2022-02-10 14:53:20+00:00,210.0,9.95,9.8,10.0,3.5,54.26357,316.0,2640,1.0000000000000003e-05,True,REGULAR,USD,BA
BA220211C00212500,2022-02-10 14:51:43+00:00,212.5,7.5,7.35,7.7,3.0,66.666664,83.0,1725,1.0000000000000003e-05,True,REGULAR,USD,BA
BA220211C00215000,2022-02-10 14:52:47+00:00,215.0,5.4,5.25,5.5,2.6000001,92.857155,1187.0,3449,0.274421318359375,True,REGULAR,USD,BA
BA220211C00217500,2022-02-10 14:52:45+00:00,217.5,3.51,3.45,3.6,1.86,112.72727,1932.0,3155,0.29761444580078117,True,REGULAR,USD,BA
BA220211C00220000,2022-02-10 14:53:32+00:00,220.0,2.05,2.07,2.17,1.1899999,138.37209,8070.0,7319,0.3147041186523437,True,REGULAR,USD,BA
BA220211C00222500,2022-02-10 14:52:52+00:00,222.5,1.08,1.04,1.07,0.6600001,157.14288,989.0,2416,0.305671005859375,False,REGULAR,USD,BA
BA220211C00225000,2022-02-10 14:53:02+00:00,225.0,0.51,0.49,0.53,0.3,142.85716,2223.0,4491,0.32031929687499994,False,REGULAR,USD,BA
BA220211C00227500,2022-02-10 14:52:28+00:00,227.5,0.24,0.21,0.24,0.12,100.0,96.0,994,0.3320379296875,False,REGULAR,USD,BA
BA220211C00230000,2022-02-10 14:53:07+00:00,230.0,0.12,0.1,0.12,0.049999997,71.428566,506.0,5727,0.35352208984374994,False,REGULAR,USD,BA
BA220211C00232500,2022-02-10 14:47:53+00:00,232.5,0.06,0.06,0.07,0.02,50.0,15.0,609,0.383795224609375,False,REGULAR,USD,BA
BA220211C00235000,2022-02-10 14:52:35+00:00,235.0,0.04,0.03,0.04,0.02,100.0,46.0,1025,0.4101621484375,False,REGULAR,USD,BA
BA220211C00240000,2022-02-10 14:48:33+00:00,240.0,0.02,0.01,0.03,0.0,0.0,4.0,3478,0.500005,False,REGULAR,USD,BA
BA220211C00245000,2022-02-10 14:44:06+00:00,245.0,0.01,0.0,0.03,0.0,0.0,4.0,254,0.5546919531250001,False,REGULAR,USD,BA
BA220211C00250000,2022-02-10 14:46:50+00:00,250.0,0.02,0.01,0.0,0.01,100.0,2.0,666,0.5937540625000001,False,REGULAR,USD,BA
BA220211C00255000,2022-02-09 15:23:55+00:00,255.0,0.01,0.0,0.03,0.0,0.0,2.0,150,0.7421900781249999,False,REGULAR,USD,BA
BA220211C00260000,2022-02-08 16:06:59+00:00,260.0,0.01,0.0,0.02,0.0,0.0,5.0,274,0.79687703125,False,REGULAR,USD,BA
BA220211C00265000,2022-02-07 15:41:15+00:00,265.0,0.02,0.0,0.03,0.0,0.0,39.0,237,0.9062509375,False,REGULAR,USD,BA
BA220211C00270000,2022-02-07 20:11:23+00:00,270.0,0.01,0.0,0.0,0.0,0.0,21.0,515,0.500005,False,REGULAR,USD,BA
BA220211C00275000,2022-01-25 14:30:09+00:00,275.0,0.05,0.0,0.02,0.0,0.0,1.0,36,1.0312548437500002,False,REGULAR,USD,BA
BA220211C00280000,2022-01-25 18:38:46+00:00,280.0,0.08,0.0,0.03,0.0,0.0,1.0,26,1.15625421875,False,REGULAR,USD,BA
BA220211C00285000,2022-02-07 14:34:48+00:00,285.0,0.01,0.0,0.03,0.0,0.0,1.0,18,1.21875390625,False,REGULAR,USD,BA
BA220211C00290000,2022-02-07 14:56:54+00:00,290.0,0.01,0.0,0.03,0.0,0.0,2.0,4,1.2968785156249998,False,REGULAR,USD,BA
BA220211C00300000,2022-01-19 15:01:17+00:00,300.0,0.1,0.0,0.04,0.0,0.0,3.0,28,1.484377578125,False,REGULAR,USD,BA
