contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ADSK220617C00310000,2022-02-09 20:47:46+00:00,310.0,5.0,2.54,3.15,0.0,0.0,7,513,0.418951123046875,False,REGULAR,USD,ADSK
ADSK220617C00320000,2022-02-09 17:42:26+00:00,320.0,3.45,1.84,2.44,0.0,0.0,11,157,0.41974457214355465,False,REGULAR,USD,ADSK
ADSK220617C00330000,2022-02-09 17:32:13+00:00,330.0,2.4,1.35,1.84,0.0,0.0,4,318,0.4182187084960937,False,REGULAR,USD,ADSK
ADSK220617C00340000,2022-02-09 20:16:47+00:00,340.0,1.86,0.94,1.4,0.0,0.0,9,247,0.41809663940429687,False,REGULAR,USD,ADSK
ADSK220617C00350000,2022-02-10 20:33:02+00:00,350.0,1.0,0.64,1.16,0.0,0.0,120,656,0.4250545776367188,False,REGULAR,USD,ADSK
ADSK220617C00360000,2022-01-20 19:17:52+00:00,360.0,2.13,0.51,1.01,0.0,0.0,1,216,0.43506424316406256,False,REGULAR,USD,ADSK
ADSK220617C00370000,2022-02-10 20:33:02+00:00,370.0,0.59,0.26,0.83,0.0,0.0,80,102,0.43994700683593746,False,REGULAR,USD,ADSK
ADSK220617C00380000,2022-01-03 15:42:52+00:00,380.0,1.73,0.46,0.83,0.0,0.0,1,17,0.4588677160644532,False,REGULAR,USD,ADSK
ADSK220617C00390000,2022-01-03 15:50:20+00:00,390.0,2.11,0.16,0.66,0.0,0.0,1,0,0.459966337890625,False,REGULAR,USD,ADSK
ADSK220617C00400000,2021-12-15 18:14:21+00:00,400.0,1.58,0.62,0.9,0.0,0.0,1,32,0.5014698291015626,False,REGULAR,USD,ADSK
ADSK220617C00410000,2021-11-16 15:12:11+00:00,410.0,10.69,1.5,1.8,0.0,0.0,1,12,0.5767864587402343,False,REGULAR,USD,ADSK
ADSK220617C00420000,2021-11-10 11:55:16+00:00,420.0,2.6,0.82,1.24,0.0,0.0,1,2,0.5473678076171876,False,REGULAR,USD,ADSK
ADSK220617C00430000,2022-01-24 17:02:18+00:00,430.0,0.19,0.03,0.25,0.0,0.0,2,8,0.46045461425781253,False,REGULAR,USD,ADSK
ADSK220617C00440000,2021-11-24 18:00:00+00:00,440.0,0.91,0.65,0.96,0.0,0.0,3,15,0.5573774731445313,False,REGULAR,USD,ADSK
ADSK220617C00450000,2022-01-25 17:55:20+00:00,450.0,0.22,0.02,0.39,0.0,0.0,19,27,0.5161181201171875,False,REGULAR,USD,ADSK
ADSK220617C00460000,2022-02-01 14:33:44+00:00,460.0,0.12,0.0,0.38,0.0,0.0,1,5,0.5280808911132813,False,REGULAR,USD,ADSK
ADSK220617C00470000,2022-01-25 14:40:20+00:00,470.0,0.24,0.0,0.25,0.0,0.0,1,5,0.5136767382812499,False,REGULAR,USD,ADSK
ADSK220617C00480000,2021-11-10 11:55:16+00:00,480.0,0.37,0.16,0.44,0.0,0.0,10,0,0.5380905566406251,False,REGULAR,USD,ADSK
ADSK220617C00490000,2021-11-10 11:55:16+00:00,490.0,0.56,0.12,0.38,0.0,0.0,12,2,0.5380905566406251,False,REGULAR,USD,ADSK
ADSK220617C00500000,2022-02-09 15:43:32+00:00,500.0,0.07,0.0,0.25,0.0,0.0,1,6,0.5092822509765625,False,REGULAR,USD,ADSK
