contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BNTX230120C00120000,2021-12-02 14:30:01+00:00,120.0,208.6,141.5,151.5,0.0,0.0,1,22,2.8244658294677736,True,REGULAR,USD,BNTX
BNTX230120C00125000,2021-12-02 19:12:50+00:00,125.0,211.7,138.0,147.5,0.0,0.0,2,358,2.684939811096192,True,REGULAR,USD,BNTX
BNTX230120C00130000,2021-11-05 14:57:05+00:00,130.0,104.5,219.5,229.5,0.0,0.0,4,15,0.0,True,REGULAR,USD,BNTX
BNTX230120C00135000,2021-12-02 14:33:54+00:00,135.0,192.08,130.0,140.0,0.0,0.0,1,155,2.441471181488037,True,REGULAR,USD,BNTX
BNTX230120C00140000,2021-12-30 19:52:15+00:00,140.0,128.0,86.0,96.0,0.0,0.0,1,9,1.3316683807373042,True,REGULAR,USD,BNTX
BNTX230120C00145000,2021-11-10 11:55:53+00:00,145.0,239.0,128.5,137.0,0.0,0.0,10,6,2.412357484741211,True,REGULAR,USD,BNTX
BNTX230120C00150000,2022-01-05 20:04:15+00:00,150.0,85.0,80.9,89.5,-30.0,-26.086956,3,42,1.276645462493896,True,REGULAR,USD,BNTX
BNTX230120C00155000,2021-12-23 16:49:09+00:00,155.0,115.0,77.0,87.0,0.0,0.0,2,2,1.2439307823181152,True,REGULAR,USD,BNTX
BNTX230120C00160000,2021-11-17 16:04:01+00:00,160.0,122.0,138.0,148.0,0.0,0.0,1,44,2.841555630493164,True,REGULAR,USD,BNTX
BNTX230120C00165000,2021-11-15 18:47:46+00:00,165.0,106.8,139.5,149.0,0.0,0.0,1,0,2.9100979396057136,True,REGULAR,USD,BNTX
BNTX230120C00170000,2022-01-04 20:55:48+00:00,170.0,85.0,69.0,77.0,0.0,0.0,100,303,1.1597026878356933,True,REGULAR,USD,BNTX
BNTX230120C00175000,2021-11-05 17:38:34+00:00,175.0,70.5,186.1,195.5,0.0,0.0,3,24,0.0,False,REGULAR,USD,BNTX
BNTX230120C00180000,2021-12-21 20:59:09+00:00,180.0,119.49,64.0,74.0,0.0,0.0,1,9,1.1390423907470704,False,REGULAR,USD,BNTX
BNTX230120C00185000,2021-11-26 16:30:02+00:00,185.0,202.22,97.0,106.8,0.0,0.0,4,6,1.7817698899841308,False,REGULAR,USD,BNTX
BNTX230120C00190000,2021-12-15 16:16:07+00:00,190.0,123.82,59.6,69.4,0.0,0.0,1,205,1.1083723780822756,False,REGULAR,USD,BNTX
BNTX230120C00195000,2021-12-30 20:53:42+00:00,195.0,96.0,57.0,67.0,0.0,0.0,1,1,1.0885360514831541,False,REGULAR,USD,BNTX
BNTX230120C00200000,2022-01-05 20:59:57+00:00,200.0,60.4,55.5,64.9,-18.96,-23.891127,10,88,1.0798691026306153,False,REGULAR,USD,BNTX
BNTX230120C00210000,2022-01-05 20:10:37+00:00,210.0,55.6,51.0,61.0,-9.400002,-14.461541,2,165,1.0517015188598635,False,REGULAR,USD,BNTX
BNTX230120C00220000,2022-01-05 17:39:21+00:00,220.0,60.96,48.0,57.0,-60.35,-49.748577,2,113,1.033146924133301,False,REGULAR,USD,BNTX
BNTX230120C00230000,2022-01-04 15:19:51+00:00,230.0,55.9,44.3,53.7,0.0,0.0,5,301,1.0129749058532715,False,REGULAR,USD,BNTX
BNTX230120C00240000,2022-01-05 14:53:08+00:00,240.0,54.2,41.0,50.5,1.7000008,3.2380967,1,58,0.9950256845092774,False,REGULAR,USD,BNTX
BNTX230120C00250000,2022-01-05 14:32:08+00:00,250.0,54.3,38.2,47.4,-13.700001,-20.14706,2,170,0.9800111862182618,False,REGULAR,USD,BNTX
BNTX230120C00260000,2022-01-04 16:50:14+00:00,260.0,46.0,35.0,44.5,0.0,0.0,7,31,0.9618534088134765,False,REGULAR,USD,BNTX
BNTX230120C00270000,2022-01-04 17:18:31+00:00,270.0,43.33,32.0,42.0,0.0,0.0,8,146,0.9466558068847657,False,REGULAR,USD,BNTX
BNTX230120C00280000,2021-12-22 20:27:30+00:00,280.0,64.0,30.1,39.5,0.0,0.0,3,41,0.9381720050048827,False,REGULAR,USD,BNTX
BNTX230120C00290000,2022-01-03 20:52:19+00:00,290.0,43.95,28.3,37.2,0.0,0.0,1,18,0.9304816522216797,False,REGULAR,USD,BNTX
BNTX230120C00300000,2022-01-05 17:41:49+00:00,300.0,36.0,26.1,35.4,0.22000122,0.61487204,6,290,0.9220894021606446,False,REGULAR,USD,BNTX
BNTX230120C00310000,2022-01-04 20:46:59+00:00,310.0,34.0,23.7,33.3,0.0,0.0,2,25,0.9083871466064453,False,REGULAR,USD,BNTX
BNTX230120C00320000,2022-01-05 20:48:36+00:00,320.0,27.4,21.6,31.4,-4.1000004,-13.015874,2,258,0.8970957556152341,False,REGULAR,USD,BNTX
BNTX230120C00330000,2022-01-03 20:12:18+00:00,330.0,34.51,20.1,29.7,0.0,0.0,2,46,0.8907176455688476,False,REGULAR,USD,BNTX
BNTX230120C00340000,2022-01-05 20:10:21+00:00,340.0,25.0,18.5,28.5,-15.0,-37.5,2,24,0.8863231582641601,False,REGULAR,USD,BNTX
BNTX230120C00350000,2022-01-05 18:50:03+00:00,350.0,24.65,17.0,27.0,-7.3500004,-22.968752,1,218,0.8790905645751952,False,REGULAR,USD,BNTX
BNTX230120C00360000,2021-12-30 20:29:25+00:00,360.0,37.4,18.5,26.0,0.0,0.0,5,281,0.8998423101806641,False,REGULAR,USD,BNTX
BNTX230120C00370000,2021-12-10 17:36:01+00:00,370.0,42.5,14.5,24.5,0.0,0.0,1,47,0.8694471063232423,False,REGULAR,USD,BNTX
BNTX230120C00380000,2021-12-29 15:10:03+00:00,380.0,21.6,13.5,23.0,0.0,0.0,1,125,0.8629774444580078,False,REGULAR,USD,BNTX
BNTX230120C00390000,2022-01-05 16:19:35+00:00,390.0,21.0,12.5,22.0,-8.299999,-28.327644,3,27,0.8598341653442383,False,REGULAR,USD,BNTX
BNTX230120C00400000,2022-01-04 17:13:46+00:00,400.0,18.0,11.0,21.0,0.0,0.0,2,54,0.8511367425537109,False,REGULAR,USD,BNTX
BNTX230120C00410000,2021-11-30 14:30:01+00:00,410.0,72.2,0.0,0.0,0.0,0.0,1,32,0.12500875,False,REGULAR,USD,BNTX
BNTX230120C00420000,2021-11-29 15:17:31+00:00,420.0,84.2,19.7,28.6,0.0,0.0,2,86,1.019230978088379,False,REGULAR,USD,BNTX
BNTX230120C00430000,2022-01-05 17:51:32+00:00,430.0,16.9,8.7,18.5,-74.1,-81.428566,1,21,0.8443619079589844,False,REGULAR,USD,BNTX
BNTX230120C00440000,2022-01-05 17:51:32+00:00,440.0,15.99,8.1,17.5,-34.260002,-68.17911,2,36,0.840425179748535,False,REGULAR,USD,BNTX
BNTX230120C00450000,2021-12-22 14:49:25+00:00,450.0,31.4,10.0,17.4,0.0,0.0,3,102,0.8699964172363281,False,REGULAR,USD,BNTX
BNTX230120C00460000,2021-12-06 14:45:01+00:00,460.0,54.3,15.8,31.5,0.0,0.0,1,0,1.0606736419677736,False,REGULAR,USD,BNTX
BNTX230120C00470000,2021-12-01 16:51:58+00:00,470.0,64.5,17.1,25.4,0.0,0.0,4,30,1.0313158786010743,False,REGULAR,USD,BNTX
BNTX230120C00480000,2021-12-03 20:33:11+00:00,480.0,66.02,15.0,25.0,0.0,0.0,10,10,1.020604262237549,False,REGULAR,USD,BNTX
BNTX230120C00490000,2021-11-17 19:02:36+00:00,490.0,24.12,29.2,35.1,0.0,0.0,50,0,1.2325172651672363,False,REGULAR,USD,BNTX
BNTX230120C00500000,2022-01-05 20:05:53+00:00,500.0,10.0,7.4,14.5,-3.3999996,-25.37313,1,388,0.8659071026611327,False,REGULAR,USD,BNTX
BNTX230120C00510000,2021-12-22 18:00:30+00:00,510.0,21.5,4.4,13.5,0.0,0.0,1,15,0.8296525823974608,False,REGULAR,USD,BNTX
BNTX230120C00520000,2021-12-28 16:47:36+00:00,520.0,16.0,5.0,13.3,0.0,0.0,2,1,0.8436905279541016,False,REGULAR,USD,BNTX
BNTX230120C00530000,2021-12-10 15:07:14+00:00,530.0,23.0,4.2,12.8,0.0,0.0,1,0,0.8368546588134764,False,REGULAR,USD,BNTX
BNTX230120C00540000,2021-12-20 20:04:59+00:00,540.0,23.0,3.2,12.4,0.0,0.0,5,5,0.8278825805664061,False,REGULAR,USD,BNTX
BNTX230120C00550000,2022-01-04 18:19:38+00:00,550.0,10.3,3.5,11.9,0.0,0.0,10,10,0.8337724142456052,False,REGULAR,USD,BNTX
BNTX230120C00570000,2021-12-06 16:02:01+00:00,570.0,32.9,6.7,10.8,0.0,0.0,1,2,0.8769848727416992,False,REGULAR,USD,BNTX
BNTX230120C00580000,2021-11-29 15:46:06+00:00,580.0,52.5,6.9,12.1,0.0,0.0,1,0,0.903321279296875,False,REGULAR,USD,BNTX
BNTX230120C00600000,2021-12-14 15:35:26+00:00,600.0,20.12,1.05,10.3,0.0,0.0,10,17,0.8154925677490235,False,REGULAR,USD,BNTX
BNTX230120C00620000,2021-11-29 17:01:54+00:00,620.0,49.5,7.1,12.9,0.0,0.0,1,4,0.9460454614257812,False,REGULAR,USD,BNTX
BNTX230120C00650000,2021-12-10 18:37:31+00:00,650.0,15.5,3.0,10.0,0.0,0.0,1,43,0.8753064227294922,False,REGULAR,USD,BNTX
BNTX230120C00660000,2021-12-28 14:33:22+00:00,660.0,9.8,2.9,10.0,0.0,0.0,1,23,0.8804943591308592,False,REGULAR,USD,BNTX
BNTX230120C00680000,2022-01-05 18:59:37+00:00,680.0,5.0,1.8,7.5,-0.3800001,-7.063199,1,151,0.8350846569824217,False,REGULAR,USD,BNTX
