contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MARA220211C00028000,2022-02-10 17:24:01+00:00,28.0,3.4,3.2,3.4,1.9300001,131.29251,1147.0,3645,1.421877890625,True,REGULAR,USD,MARA
MARA220211C00029000,2022-02-10 17:25:11+00:00,29.0,2.35,2.37,2.43,1.3999999,147.36841,3417.0,3255,1.2421912890624998,True,REGULAR,USD,MARA
MARA220211C00030000,2022-02-10 17:24:38+00:00,30.0,1.55,1.6,1.66,1.01,187.03703,8318.0,4850,1.1484417578125,True,REGULAR,USD,MARA
MARA220211C00031000,2022-02-10 17:24:47+00:00,31.0,0.98,0.94,1.0,0.70000005,250.00005,4400.0,2275,1.0429735351562504,True,REGULAR,USD,MARA
MARA220211C00032000,2022-02-10 17:24:36+00:00,32.0,0.53,0.56,0.57,0.37999997,253.33331,2456.0,1516,1.0468797656250002,False,REGULAR,USD,MARA
MARA220211C00033000,2022-02-10 17:25:28+00:00,33.0,0.3,0.28,0.29,0.23000002,328.57147,1180.0,553,1.0234423828125,False,REGULAR,USD,MARA
MARA220211C00034000,2022-02-10 17:24:30+00:00,34.0,0.16,0.16,0.17,0.13,433.33334,449.0,467,1.08203583984375,False,REGULAR,USD,MARA
MARA220211C00035000,2022-02-10 17:24:38+00:00,35.0,0.1,0.08,0.09,0.07,233.33334,748.0,1070,1.109379453125,False,REGULAR,USD,MARA
MARA220211C00036000,2022-02-10 17:21:52+00:00,36.0,0.06,0.04,0.06,0.04,200.0,797.0,413,1.1640666796875,False,REGULAR,USD,MARA
MARA220211C00037000,2022-02-10 17:13:34+00:00,37.0,0.03,0.03,0.04,0.01,50.0,225.0,402,1.2500037499999999,False,REGULAR,USD,MARA
MARA220211C00038000,2022-02-10 17:16:49+00:00,38.0,0.03,0.02,0.03,0.02,200.0,43.0,964,1.3281283593749997,False,REGULAR,USD,MARA
MARA220211C00039000,2022-02-10 17:03:16+00:00,39.0,0.03,0.0,0.03,0.02,200.0,5.0,1085,1.3750031249999999,False,REGULAR,USD,MARA
MARA220211C00040000,2022-02-10 15:33:35+00:00,40.0,0.01,0.0,0.02,0.0,0.0,50.0,569,1.4375028125,False,REGULAR,USD,MARA
MARA220211C00041000,2022-02-07 18:14:35+00:00,41.0,0.03,0.0,0.03,0.0,0.0,57.0,89,1.625001875,False,REGULAR,USD,MARA
MARA220211C00042000,2022-02-08 14:30:53+00:00,42.0,0.01,0.0,0.03,0.0,0.0,10.0,193,1.75000125,False,REGULAR,USD,MARA
MARA220211C00043000,2022-02-08 15:13:07+00:00,43.0,0.01,0.0,0.03,0.0,0.0,40.0,119,1.875000625,False,REGULAR,USD,MARA
MARA220211C00045000,2022-02-10 16:08:00+00:00,45.0,0.01,0.0,0.02,0.0,0.0,5.0,154,1.96875015625,False,REGULAR,USD,MARA
MARA220211C00050000,2022-02-10 16:46:12+00:00,50.0,0.02,0.0,0.02,0.01,100.0,24.0,764,2.43750390625,False,REGULAR,USD,MARA
