contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ADBE220916C00700000,2022-02-11 18:38:54+00:00,700.0,3.9,2.99,5.15,-1.3499999,-25.714285,3.0,94,0.3511722598266601,False,REGULAR,USD,ADBE
ADBE220916C00705000,2022-01-19 15:37:39+00:00,705.0,8.53,1.81,5.75,0.0,0.0,1.0,69,0.3652712399291992,False,REGULAR,USD,ADBE
ADBE220916C00710000,2022-02-02 16:59:38+00:00,710.0,8.4,1.5,5.6,0.0,0.0,1.0,48,0.3675600354003906,False,REGULAR,USD,ADBE
ADBE220916C00715000,2022-01-20 20:39:10+00:00,715.0,7.52,2.59,5.05,0.0,0.0,1.0,14,0.3631655480957031,False,REGULAR,USD,ADBE
ADBE220916C00720000,2022-01-21 15:26:53+00:00,720.0,6.08,1.65,4.55,0.0,0.0,1.0,149,0.3589846817016602,False,REGULAR,USD,ADBE
ADBE220916C00725000,2021-12-21 17:37:35+00:00,725.0,15.05,5.0,6.4,0.0,0.0,2.0,4,0.3935302346801758,False,REGULAR,USD,ADBE
ADBE220916C00730000,2021-12-16 15:53:51+00:00,730.0,21.1,4.8,7.0,0.0,0.0,10.0,19,0.40689680023193364,False,REGULAR,USD,ADBE
ADBE220916C00735000,2022-02-03 16:51:45+00:00,735.0,4.75,0.54,4.55,0.0,0.0,1.0,28,0.37189348815917966,False,REGULAR,USD,ADBE
ADBE220916C00740000,2022-01-04 15:54:52+00:00,740.0,7.5,3.7,4.7,0.0,0.0,1.0,28,0.37879039184570307,False,REGULAR,USD,ADBE
ADBE220916C00760000,2022-01-21 17:25:17+00:00,760.0,4.05,0.25,4.8,0.0,0.0,1.0,38,0.3971312728881836,False,REGULAR,USD,ADBE
ADBE220916C00780000,2022-01-20 20:04:43+00:00,780.0,3.85,0.18,4.8,0.0,0.0,1.0,154,0.4130307720947265,False,REGULAR,USD,ADBE
ADBE220916C00800000,2022-02-10 15:26:57+00:00,800.0,1.69,0.16,4.7,0.0,0.0,2.0,197,0.42648888946533214,False,REGULAR,USD,ADBE
ADBE220916C00820000,2022-01-05 15:54:43+00:00,820.0,2.26,0.05,4.8,0.0,0.0,4.0,47,0.4431818377685547,False,REGULAR,USD,ADBE
ADBE220916C00840000,2021-12-20 20:54:40+00:00,840.0,5.6,0.82,2.65,0.0,0.0,1.0,12,0.40820904296875,False,REGULAR,USD,ADBE
ADBE220916C00860000,2022-01-04 15:39:37+00:00,860.0,2.31,0.39,4.25,0.0,0.0,1.0,103,0.459966337890625,False,REGULAR,USD,ADBE
ADBE220916C00880000,2022-01-25 20:25:28+00:00,880.0,1.48,0.21,3.45,0.0,0.0,5.0,76,0.45477840148925786,False,REGULAR,USD,ADBE
ADBE220916C00900000,2022-01-25 20:25:28+00:00,900.0,1.28,0.16,3.35,0.0,0.0,5.0,44,0.4647880670166016,False,REGULAR,USD,ADBE
ADBE220916C00920000,2021-11-26 14:30:15+00:00,920.0,11.0,0.4,5.0,0.0,0.0,1.0,20,0.514531221923828,False,REGULAR,USD,ADBE
ADBE220916C00940000,2022-01-28 15:04:38+00:00,940.0,0.98,0.0,4.2,0.0,0.0,10.0,34,0.5094348373413086,False,REGULAR,USD,ADBE
ADBE220916C00960000,2021-12-30 15:46:53+00:00,960.0,0.5,0.1,4.9,0.0,0.0,1.0,105,0.5367172793579101,False,REGULAR,USD,ADBE
ADBE220916C00980000,2022-01-26 14:39:53+00:00,980.0,0.99,0.0,2.3,0.0,0.0,11.0,78,0.479924634399414,False,REGULAR,USD,ADBE
ADBE220916C01000000,2022-01-28 19:23:33+00:00,1000.0,0.89,0.04,1.75,0.0,0.0,10.0,31,0.4699760034179688,False,REGULAR,USD,ADBE
ADBE220916C01020000,2022-01-21 17:30:16+00:00,1020.0,0.35,0.0,4.55,0.0,0.0,3.0,13,0.5628095477294923,False,REGULAR,USD,ADBE
ADBE220916C01040000,2022-01-18 14:30:08+00:00,1040.0,0.68,0.0,3.0,0.0,0.0,10.0,33,0.5330246893310546,False,REGULAR,USD,ADBE
