contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
XLNX220218C00200000,2022-02-11 20:58:53+00:00,200.0,5.58,5.05,6.15,-14.549999,-72.28018,130.0,1119,0.7806418420410157,False,REGULAR,USD,XLNX
XLNX220218C00202500,2022-02-11 19:16:37+00:00,202.5,6.3,3.75,5.9,-17.45,-73.47369,4.0,3,0.7927266821289063,False,REGULAR,USD,XLNX
XLNX220218C00205000,2022-02-11 20:35:10+00:00,205.0,3.7,3.25,4.95,-12.08,-76.5526,23.0,261,0.7993184130859375,False,REGULAR,USD,XLNX
XLNX220218C00207500,2022-02-11 16:58:10+00:00,207.5,6.31,2.08,4.4,-12.09,-65.70652,4.0,31,0.7785666674804688,False,REGULAR,USD,XLNX
XLNX220218C00210000,2022-02-11 20:50:00+00:00,210.0,2.1,1.6,2.98,-8.700001,-80.55555,311.0,1791,0.7299831689453125,False,REGULAR,USD,XLNX
XLNX220218C00212500,2022-02-11 18:06:09+00:00,212.5,2.5,1.1,2.49,-12.32,-83.130905,9.0,9,0.7241238525390624,False,REGULAR,USD,XLNX
XLNX220218C00215000,2022-02-11 20:58:53+00:00,215.0,1.68,1.13,2.24,-5.82,-77.600006,246.0,168,0.7668480346679689,False,REGULAR,USD,XLNX
XLNX220218C00217500,2022-02-11 14:59:31+00:00,217.5,1.65,1.02,2.98,-8.09,-83.05955,2.0,11,0.8737805590820311,False,REGULAR,USD,XLNX
XLNX220218C00220000,2022-02-11 20:49:49+00:00,220.0,0.95,0.9,1.28,-4.8500004,-83.62069,45.0,552,0.7707542456054688,False,REGULAR,USD,XLNX
XLNX220218C00225000,2022-02-11 20:35:14+00:00,225.0,0.7,0.06,1.8,-4.05,-85.26316,46.0,425,0.8339860351562498,False,REGULAR,USD,XLNX
XLNX220218C00230000,2022-02-11 20:41:41+00:00,230.0,0.35,0.19,0.84,-2.27,-86.64122,505.0,1644,0.8085956640624999,False,REGULAR,USD,XLNX
XLNX220218C00235000,2022-02-11 19:30:48+00:00,235.0,0.39,0.11,2.39,-1.66,-80.97561,5.0,206,1.0893600219726562,False,REGULAR,USD,XLNX
XLNX220218C00240000,2022-02-11 18:26:41+00:00,240.0,0.57,0.07,0.35,-0.79,-58.088238,81.0,697,0.8242205078124999,False,REGULAR,USD,XLNX
XLNX220218C00245000,2022-02-11 17:37:13+00:00,245.0,0.45,0.11,0.73,-0.7,-60.869564,24.0,133,1.001958115234375,False,REGULAR,USD,XLNX
XLNX220218C00250000,2022-02-11 19:50:21+00:00,250.0,0.15,0.03,0.57,-0.19999999,-57.142853,133.0,475,1.0107471337890623,False,REGULAR,USD,XLNX
XLNX220218C00255000,2022-02-08 16:30:46+00:00,255.0,0.36,0.01,0.75,0.0,0.0,4.0,10,1.119145029296875,False,REGULAR,USD,XLNX
XLNX220218C00260000,2022-02-11 16:09:16+00:00,260.0,0.14,0.03,0.2,-0.010000005,-6.66667,2.0,408,0.99023447265625,False,REGULAR,USD,XLNX
XLNX220218C00270000,2022-02-11 17:30:17+00:00,270.0,0.05,0.01,0.1,0.04,399.99994,51.0,47,1.0078174609375,False,REGULAR,USD,XLNX
XLNX220218C00280000,2022-02-02 15:40:43+00:00,280.0,0.4,0.03,0.04,0.0,0.0,25.0,93,1.0546922265625,False,REGULAR,USD,XLNX
XLNX220218C00290000,2022-02-02 18:13:17+00:00,290.0,0.25,0.0,1.8,0.0,0.0,1.0,22,1.7822276513671875,False,REGULAR,USD,XLNX
XLNX220218C00300000,2022-02-09 20:55:55+00:00,300.0,0.02,0.02,0.4,0.0,0.0,9.0,52,1.509768076171875,False,REGULAR,USD,XLNX
XLNX220218C00310000,2022-02-11 14:31:05+00:00,310.0,0.1,0.0,0.1,0.060000002,150.00002,1.0,395,1.3554719726562499,False,REGULAR,USD,XLNX
