contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NOW220218C00460000,2022-01-28 17:39:55+00:00,460.0,97.07,121.1,129.0,0.0,0.0,4.0,16,1.0935103918457032,True,REGULAR,USD,NOW
NOW220218C00465000,2022-01-26 15:57:08+00:00,465.0,61.1,116.2,124.5,0.0,0.0,,0,1.0961959252929687,True,REGULAR,USD,NOW
NOW220218C00470000,2022-01-27 15:12:05+00:00,470.0,86.67,110.4,119.0,0.0,0.0,1.0,3,0.9536137451171874,True,REGULAR,USD,NOW
NOW220218C00475000,2022-01-27 14:54:17+00:00,475.0,86.6,105.1,114.0,0.0,0.0,,0,0.8872081591796874,True,REGULAR,USD,NOW
NOW220218C00480000,2022-02-09 18:21:10+00:00,480.0,127.5,101.4,109.5,0.0,0.0,1.0,36,0.9826661889648438,True,REGULAR,USD,NOW
NOW220218C00485000,2022-01-25 16:41:59+00:00,485.0,38.3,96.4,104.5,0.0,0.0,,0,0.9406744213867188,True,REGULAR,USD,NOW
NOW220218C00490000,2022-02-04 18:42:38+00:00,490.0,95.47,91.0,99.5,0.0,0.0,1.0,10,0.87500125,True,REGULAR,USD,NOW
NOW220218C00495000,2022-01-31 16:25:44+00:00,495.0,84.55,86.5,94.5,0.0,0.0,1.0,0,0.8627943408203125,True,REGULAR,USD,NOW
NOW220218C00500000,2022-02-11 17:00:00+00:00,500.0,91.88,81.8,90.0,-16.630005,-15.32578,1.0,0,0.8615736499023439,True,REGULAR,USD,NOW
NOW220218C00505000,2022-02-08 17:45:41+00:00,505.0,104.2,77.3,85.0,0.0,0.0,1.0,19,0.8413101806640625,True,REGULAR,USD,NOW
NOW220218C00510000,2022-02-11 19:12:56+00:00,510.0,73.35,72.4,80.5,-25.900002,-26.095718,1.0,196,0.8225115405273438,True,REGULAR,USD,NOW
NOW220218C00515000,2022-01-31 16:45:26+00:00,515.0,72.57,67.5,75.5,0.0,0.0,1.0,6,0.7817404638671875,True,REGULAR,USD,NOW
NOW220218C00520000,2022-02-10 15:14:02+00:00,520.0,97.05,63.0,71.0,0.0,0.0,1.0,182,0.7730735583496093,True,REGULAR,USD,NOW
NOW220218C00525000,2022-02-02 20:49:32+00:00,525.0,62.15,58.3,65.7,0.0,0.0,1.0,18,0.7266873034667969,True,REGULAR,USD,NOW
NOW220218C00530000,2022-02-11 19:34:25+00:00,530.0,55.8,55.1,60.4,-25.180004,-31.0941,1.0,124,0.7269314416503907,True,REGULAR,USD,NOW
NOW220218C00535000,2022-02-11 17:47:35+00:00,535.0,59.2,49.5,56.1,19.2,48.0,12.0,30,0.6811555322265627,True,REGULAR,USD,NOW
NOW220218C00540000,2022-02-09 20:48:23+00:00,540.0,73.28,46.4,51.5,0.0,0.0,12.0,382,0.6929962341308593,True,REGULAR,USD,NOW
NOW220218C00545000,2022-02-08 18:08:58+00:00,545.0,45.35,40.0,47.5,0.0,0.0,1.0,17,0.6309851354980469,True,REGULAR,USD,NOW
NOW220218C00550000,2022-02-11 18:28:34+00:00,550.0,41.66,38.3,42.7,-23.820004,-36.37752,3.0,371,0.6586337847900392,True,REGULAR,USD,NOW
NOW220218C00555000,2022-02-08 17:45:41+00:00,555.0,38.15,34.1,37.2,0.0,0.0,1.0,9,0.6082802844238282,True,REGULAR,USD,NOW
NOW220218C00560000,2022-02-11 19:00:27+00:00,560.0,30.0,30.4,33.8,-24.740002,-45.195473,4.0,102,0.6080361462402344,True,REGULAR,USD,NOW
NOW220218C00565000,2022-02-11 17:12:58+00:00,565.0,34.6,26.7,28.9,-12.16,-26.005135,4.0,13,0.5722699023437501,True,REGULAR,USD,NOW
NOW220218C00570000,2022-02-11 16:53:33+00:00,570.0,30.9,23.3,25.6,-8.4,-21.374044,100.0,0,0.5661664477539063,True,REGULAR,USD,NOW
NOW220218C00575000,2022-02-11 20:21:06+00:00,575.0,20.6,20.3,23.0,-21.99,-51.63184,5.0,125,0.5715374877929689,True,REGULAR,USD,NOW
NOW220218C00580000,2022-02-11 20:54:30+00:00,580.0,18.0,17.3,20.1,-18.400002,-50.549454,43.0,345,0.5637250659179689,True,REGULAR,USD,NOW
NOW220218C00585000,2022-02-11 20:25:01+00:00,585.0,15.8,14.2,17.1,-17.900002,-53.11573,16.0,62,0.5448043566894532,False,REGULAR,USD,NOW
NOW220218C00590000,2022-02-11 20:55:27+00:00,590.0,13.5,12.1,14.4,-12.83,-48.727688,659.0,747,0.5396774548339844,False,REGULAR,USD,NOW
NOW220218C00595000,2022-02-11 20:46:35+00:00,595.0,9.9,10.2,12.1,-13.210001,-57.161404,5.0,18,0.5364426239013673,False,REGULAR,USD,NOW
NOW220218C00600000,2022-02-11 20:57:35+00:00,600.0,9.33,8.2,9.9,-10.809999,-53.674282,52.0,376,0.5246629565429688,False,REGULAR,USD,NOW
NOW220218C00605000,2022-02-11 20:42:29+00:00,605.0,6.62,6.6,8.0,-9.88,-59.87879,45.0,0,0.5165453619384766,False,REGULAR,USD,NOW
NOW220218C00610000,2022-02-11 20:25:56+00:00,610.0,6.0,5.3,6.5,-9.3,-60.784317,38.0,361,0.5129443237304687,False,REGULAR,USD,NOW
NOW220218C00615000,2022-02-11 18:57:34+00:00,615.0,4.9,4.2,5.4,-6.9199996,-58.544838,22.0,0,0.5134936346435546,False,REGULAR,USD,NOW
NOW220218C00620000,2022-02-11 20:41:08+00:00,620.0,3.35,3.3,4.4,-7.14,-68.06483,146.0,185,0.5128832891845703,False,REGULAR,USD,NOW
NOW220218C00630000,2022-02-11 20:56:23+00:00,630.0,2.5,2.05,2.9,-5.46,-68.592964,51.0,1034,0.5159960510253907,False,REGULAR,USD,NOW
NOW220218C00640000,2022-02-11 20:54:31+00:00,640.0,1.34,1.25,1.8,-3.06,-69.545456,45.0,1895,0.5172167419433593,False,REGULAR,USD,NOW
NOW220218C00650000,2022-02-11 20:58:28+00:00,650.0,1.12,0.7,1.2,-1.2499999,-52.74261,14.0,486,0.5229539892578124,False,REGULAR,USD,NOW
NOW220218C00660000,2022-02-09 18:38:31+00:00,660.0,1.75,0.35,1.45,0.0,0.0,11.0,206,0.5739788696289063,False,REGULAR,USD,NOW
NOW220218C00670000,2022-02-11 20:36:15+00:00,670.0,0.75,0.15,1.05,-0.39999998,-34.782608,6.0,82,0.5835002587890624,False,REGULAR,USD,NOW
NOW220218C00680000,2022-02-11 15:11:10+00:00,680.0,0.52,0.15,1.05,-0.31,-37.3494,2.0,271,0.6342810009765626,False,REGULAR,USD,NOW
NOW220218C00690000,2022-02-09 19:13:45+00:00,690.0,0.89,0.0,0.95,0.0,0.0,1.0,23,0.6577182666015625,False,REGULAR,USD,NOW
NOW220218C00700000,2022-02-10 18:59:42+00:00,700.0,0.19,0.0,1.35,0.0,0.0,25.0,307,0.7456080126953125,False,REGULAR,USD,NOW
NOW220218C00710000,2022-02-04 20:22:31+00:00,710.0,0.6,0.2,1.35,0.0,0.0,5.0,16,0.8115253222656249,False,REGULAR,USD,NOW
NOW220218C00720000,2022-02-09 16:19:40+00:00,720.0,0.81,0.0,1.75,0.56,224.0,1.0,134,0.8764660791015625,False,REGULAR,USD,NOW
NOW220218C00730000,2022-02-09 18:23:01+00:00,730.0,0.15,0.05,1.5,0.0,0.0,4.0,0,0.90429783203125,False,REGULAR,USD,NOW
NOW220218C00740000,2022-02-07 20:40:30+00:00,740.0,0.05,0.0,1.7,0.0,0.0,2.0,0,0.9633792724609375,False,REGULAR,USD,NOW
NOW220218C00750000,2022-02-11 17:10:03+00:00,750.0,0.15,0.05,0.15,0.02000001,15.3846245,2.0,27,0.7578149218750001,False,REGULAR,USD,NOW
NOW220218C00760000,2022-02-11 16:38:36+00:00,760.0,0.15,0.0,0.25,-0.099999994,-39.999996,20.0,194,0.8125018749999999,False,REGULAR,USD,NOW
NOW220218C00770000,2022-02-10 16:28:51+00:00,770.0,0.06,0.0,0.75,0.0,0.0,9.0,24,0.9697268652343749,False,REGULAR,USD,NOW
NOW220218C00780000,2022-02-10 15:00:05+00:00,780.0,0.1,0.0,0.75,0.0,0.0,5.0,42,1.0078174609375,False,REGULAR,USD,NOW
NOW220218C00790000,2022-02-03 17:14:43+00:00,790.0,0.7,0.0,1.45,0.0,0.0,,2,1.1474652001953123,False,REGULAR,USD,NOW
NOW220218C00800000,2022-01-26 16:20:21+00:00,800.0,0.97,0.0,1.5,0.0,0.0,1.0,254,1.1926309899902345,False,REGULAR,USD,NOW
NOW220218C00820000,2022-02-10 17:31:57+00:00,820.0,0.05,0.0,0.8,0.0,0.0,15.0,166,1.1630901220703125,False,REGULAR,USD,NOW
NOW220218C00830000,2021-12-28 20:46:12+00:00,830.0,2.33,0.0,4.1,0.0,0.0,,5,1.5412620593261717,False,REGULAR,USD,NOW
NOW220218C00840000,2022-02-09 14:46:55+00:00,840.0,0.1,0.0,0.15,0.0,0.0,20.0,224,1.021489267578125,False,REGULAR,USD,NOW
NOW220218C00860000,2022-01-27 14:34:22+00:00,860.0,0.05,0.0,0.75,0.0,0.0,2.0,439,1.2890660546875,False,REGULAR,USD,NOW
NOW220218C00870000,2022-01-21 20:59:50+00:00,870.0,0.1,0.0,1.7,0.0,0.0,18.0,18,1.4765651171875,False,REGULAR,USD,NOW
NOW220218C00880000,2021-11-12 20:56:47+00:00,880.0,4.0,0.0,4.8,0.0,0.0,42.0,38,1.7895518334960938,False,REGULAR,USD,NOW
NOW220218C00890000,2021-12-31 14:32:31+00:00,890.0,0.64,0.0,4.3,0.0,0.0,1.0,1,1.7922373669433593,False,REGULAR,USD,NOW
NOW220218C00900000,2022-02-11 17:56:35+00:00,900.0,0.05,0.0,0.15,0.0,0.0,16.0,85,1.19141029296875,False,REGULAR,USD,NOW
NOW220218C00920000,2022-01-27 15:03:25+00:00,920.0,1.94,0.0,1.45,0.0,0.0,3.0,6,1.609376953125,False,REGULAR,USD,NOW
NOW220218C00940000,2021-12-23 19:05:59+00:00,940.0,0.51,0.0,4.3,0.0,0.0,2.0,3,1.973144665527344,False,REGULAR,USD,NOW
NOW220218C01000000,2022-01-24 16:43:51+00:00,1000.0,0.3,0.0,0.2,0.0,0.0,2.0,5,1.484377578125,False,REGULAR,USD,NOW
NOW220218C01040000,2022-02-03 16:28:37+00:00,1040.0,0.05,0.0,0.05,0.0,0.0,6.0,184,1.40625296875,False,REGULAR,USD,NOW
