contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SPLK220218C00121000,2022-02-11 20:16:11+00:00,121.0,1.23,0.96,1.32,-0.74,-37.563454,39.0,148,0.5747112841796875,False,REGULAR,USD,SPLK
SPLK220218C00122000,2022-02-11 20:49:25+00:00,122.0,0.9,0.81,1.18,-0.72,-44.444447,89.0,277,0.5876506079101562,False,REGULAR,USD,SPLK
SPLK220218C00123000,2022-02-11 18:51:28+00:00,123.0,0.75,0.58,0.89,-0.65999997,-46.80851,31.0,124,0.5654340332031251,False,REGULAR,USD,SPLK
SPLK220218C00124000,2022-02-11 18:39:56+00:00,124.0,0.65,0.51,0.9,-0.44000006,-40.366978,16.0,604,0.5976602734375001,False,REGULAR,USD,SPLK
SPLK220218C00125000,2022-02-11 20:21:35+00:00,125.0,0.55,0.32,0.61,-0.25,-31.25,181.0,1774,0.561527822265625,False,REGULAR,USD,SPLK
SPLK220218C00126000,2022-02-11 17:02:07+00:00,126.0,0.38,0.35,0.52,-0.63,-62.376236,14.0,0,0.585941640625,False,REGULAR,USD,SPLK
SPLK220218C00127000,2022-02-11 20:46:42+00:00,127.0,0.35,0.21,0.43,-1.18,-77.124176,17.0,0,0.5737347314453125,False,REGULAR,USD,SPLK
SPLK220218C00128000,2022-02-11 15:30:44+00:00,128.0,0.6,0.18,0.48,-0.16999996,-22.077917,2.0,0,0.6103554589843752,False,REGULAR,USD,SPLK
SPLK220218C00129000,2022-02-11 18:30:32+00:00,129.0,0.3,0.11,0.55,-0.49,-62.025314,4.0,0,0.641605146484375,False,REGULAR,USD,SPLK
SPLK220218C00130000,2022-02-11 18:49:53+00:00,130.0,0.26,0.06,0.45,-0.15,-36.585365,11.0,6259,0.6357458300781251,False,REGULAR,USD,SPLK
SPLK220218C00135000,2022-02-11 19:53:25+00:00,135.0,0.11,0.05,0.2,-0.030000001,-21.428572,21.0,1980,0.6816438085937502,False,REGULAR,USD,SPLK
SPLK220218C00140000,2022-02-11 20:23:51+00:00,140.0,0.09,0.03,0.18,-0.019999996,-18.181814,75.0,1484,0.7812521875,False,REGULAR,USD,SPLK
SPLK220218C00145000,2022-02-11 20:48:23+00:00,145.0,0.09,0.07,0.31,0.0,0.0,64.0,1185,0.9804689453125001,False,REGULAR,USD,SPLK
SPLK220218C00150000,2022-02-11 20:43:05+00:00,150.0,0.06,0.02,0.46,0.009999998,19.999996,5.0,1022,1.138676181640625,False,REGULAR,USD,SPLK
SPLK220218C00155000,2022-02-11 18:32:22+00:00,155.0,0.06,0.02,0.18,-0.010000002,-14.285716,44.0,439,1.08984830078125,False,REGULAR,USD,SPLK
SPLK220218C00160000,2022-02-11 19:29:36+00:00,160.0,0.05,0.04,0.06,-0.029999997,-37.499996,35.0,296,1.0859420703125,False,REGULAR,USD,SPLK
SPLK220218C00165000,2022-02-11 20:54:28+00:00,165.0,0.05,0.03,0.15,-0.02,-28.571426,113.0,277,1.2578162109375,False,REGULAR,USD,SPLK
SPLK220218C00170000,2022-02-11 20:23:51+00:00,170.0,0.04,0.0,0.04,-0.010000002,-20.000004,93.0,0,1.1328168359375002,False,REGULAR,USD,SPLK
SPLK220218C00175000,2022-02-11 15:58:04+00:00,175.0,0.05,0.0,0.03,0.0,0.0,36.0,342,1.171879140625,False,REGULAR,USD,SPLK
SPLK220218C00180000,2022-02-11 20:04:15+00:00,180.0,0.02,0.0,0.04,-0.01,-33.333336,81.0,367,1.2812535937499998,False,REGULAR,USD,SPLK
SPLK220218C00185000,2022-02-10 20:09:33+00:00,185.0,0.03,0.0,0.06,0.0,0.0,20.0,95,1.3984405078125,False,REGULAR,USD,SPLK
SPLK220218C00190000,2022-01-31 19:17:09+00:00,190.0,0.11,0.0,0.1,0.0,0.0,3.0,0,1.5468772656249998,False,REGULAR,USD,SPLK
SPLK220218C00195000,2022-02-11 15:29:46+00:00,195.0,0.02,0.0,0.04,-0.01,-33.333336,25.0,63,1.46875265625,False,REGULAR,USD,SPLK
SPLK220218C00200000,2022-02-11 15:29:33+00:00,200.0,0.02,0.01,0.03,-0.01,-33.333336,30.0,140,1.5312523437499999,False,REGULAR,USD,SPLK
SPLK220218C00210000,2022-02-10 19:56:06+00:00,210.0,0.02,0.02,0.14,0.0,0.0,9.0,0,1.9062504687500001,False,REGULAR,USD,SPLK
SPLK220218C00220000,2021-12-01 14:30:00+00:00,220.0,0.25,0.0,0.0,0.0,0.0,5.0,26,0.500005,False,REGULAR,USD,SPLK
SPLK220218C00230000,2022-02-11 17:14:26+00:00,230.0,0.01,0.0,0.1,0.0,0.0,1.0,0,2.03906740234375,False,REGULAR,USD,SPLK
SPLK220218C00240000,2022-02-10 20:22:41+00:00,240.0,0.01,0.0,0.01,0.0,0.0,2.0,0,1.75000125,False,REGULAR,USD,SPLK
SPLK220218C00250000,2021-12-29 14:30:01+00:00,250.0,0.05,0.0,0.0,0.0,0.0,1.0,15,0.500005,False,REGULAR,USD,SPLK
