contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NET220225C00108000,2022-02-02 14:41:59+00:00,108.0,5.35,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD,NET
NET220225C00109000,2022-02-03 15:35:05+00:00,109.0,4.9,0.0,0.0,-4.9,-50.0,3.0,0,0.12500875,False,REGULAR,USD,NET
NET220225C00110000,2022-02-03 19:47:21+00:00,110.0,4.0,0.0,0.0,-0.05000019,-1.2345725,5.0,0,0.12500875,False,REGULAR,USD,NET
NET220225C00111000,2022-02-02 15:28:12+00:00,111.0,4.45,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,NET
NET220225C00112000,2022-02-03 14:36:28+00:00,112.0,3.1,0.0,0.0,-0.75,-19.48052,3.0,0,0.12500875,False,REGULAR,USD,NET
NET220225C00113000,2022-02-02 15:03:07+00:00,113.0,4.6,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,NET
NET220225C00114000,2022-01-20 15:27:27+00:00,114.0,5.4,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,NET
NET220225C00115000,2022-02-03 15:27:33+00:00,115.0,3.7,0.0,0.0,-1.3599999,-26.877468,10.0,0,0.12500875,False,REGULAR,USD,NET
NET220225C00116000,2022-02-03 15:38:48+00:00,116.0,3.32,0.0,0.0,0.91999984,38.333324,2.0,0,0.12500875,False,REGULAR,USD,NET
NET220225C00117000,2022-01-31 20:20:19+00:00,117.0,2.11,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD,NET
NET220225C00119000,2022-01-31 19:24:03+00:00,119.0,1.9,0.0,0.0,0.0,0.0,11.0,0,0.2500075,False,REGULAR,USD,NET
NET220225C00120000,2022-02-03 19:20:33+00:00,120.0,2.48,0.0,0.0,0.120000124,5.084751,51.0,0,0.2500075,False,REGULAR,USD,NET
NET220225C00121000,2022-01-24 14:35:17+00:00,121.0,1.5,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,NET
NET220225C00122000,2022-01-31 19:24:11+00:00,122.0,1.57,0.0,0.0,0.0,0.0,9.0,0,0.2500075,False,REGULAR,USD,NET
NET220225C00123000,2022-01-31 19:23:07+00:00,123.0,1.46,0.0,0.0,0.0,0.0,8.0,0,0.2500075,False,REGULAR,USD,NET
NET220225C00124000,2022-02-02 17:45:40+00:00,124.0,1.97,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD,NET
NET220225C00125000,2022-02-02 15:41:04+00:00,125.0,1.7,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,NET
NET220225C00130000,2022-01-31 17:17:51+00:00,130.0,0.96,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,NET
NET220225C00135000,2022-02-02 16:38:37+00:00,135.0,0.8,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,NET
NET220225C00140000,2022-02-02 16:38:54+00:00,140.0,0.58,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,NET
NET220225C00145000,2022-02-02 17:00:14+00:00,145.0,0.55,0.0,0.0,0.0,0.0,34.0,0,0.2500075,False,REGULAR,USD,NET
NET220225C00150000,2022-02-01 17:33:06+00:00,150.0,0.52,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,NET
NET220225C00155000,2022-02-02 14:41:24+00:00,155.0,0.34,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,NET
NET220225C00160000,2022-01-24 20:26:10+00:00,160.0,0.56,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,NET
