contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
INTC220204C00050500,2022-02-03 20:53:03+00:00,50.5,0.01,0.01,0.02,-0.1,-90.909096,1795.0,3258,0.48438015625,False,REGULAR,USD,INTC
INTC220204C00051000,2022-02-03 20:59:37+00:00,51.0,0.01,0.01,0.02,-0.04,-79.99999,367.0,2360,0.5468795312500001,False,REGULAR,USD,INTC
INTC220204C00051500,2022-02-03 20:16:29+00:00,51.5,0.01,0.01,0.02,-0.03,-75.0,84.0,2989,0.6250037500000001,False,REGULAR,USD,INTC
INTC220204C00052000,2022-02-03 20:47:28+00:00,52.0,0.01,0.0,0.01,-0.02,-66.66667,246.0,2076,0.5937540625000001,False,REGULAR,USD,INTC
INTC220204C00052500,2022-02-03 18:24:48+00:00,52.5,0.02,0.0,0.01,0.0,0.0,222.0,1214,0.6562534375000001,False,REGULAR,USD,INTC
INTC220204C00053000,2022-02-03 18:44:29+00:00,53.0,0.01,0.0,0.01,0.0,0.0,4.0,2136,0.7500025,False,REGULAR,USD,INTC
INTC220204C00053500,2022-02-02 17:59:39+00:00,53.5,0.01,0.0,0.01,0.0,0.0,2.0,883,0.8125018749999999,False,REGULAR,USD,INTC
INTC220204C00054000,2022-02-03 19:43:04+00:00,54.0,0.03,0.0,0.01,0.02,200.0,7.0,1846,0.87500125,False,REGULAR,USD,INTC
INTC220204C00054500,2022-02-02 16:32:32+00:00,54.5,0.01,0.0,0.01,0.0,0.0,26.0,1000,0.937500625,False,REGULAR,USD,INTC
INTC220204C00055000,2022-02-03 20:26:19+00:00,55.0,0.01,0.0,0.01,0.0,0.0,23.0,7710,0.9687503125,False,REGULAR,USD,INTC
INTC220204C00055500,2022-02-03 16:18:10+00:00,55.5,0.01,0.0,0.01,0.0,0.0,2.0,535,1.0625046875000002,False,REGULAR,USD,INTC
INTC220204C00056000,2022-02-03 16:11:42+00:00,56.0,0.01,0.0,0.01,0.0,0.0,1.0,2568,1.125004375,False,REGULAR,USD,INTC
INTC220204C00056500,2022-02-02 20:37:31+00:00,56.5,0.01,0.0,0.01,0.0,0.0,2.0,393,1.1875040625,False,REGULAR,USD,INTC
INTC220204C00057000,2022-02-03 16:06:39+00:00,57.0,0.01,0.0,0.01,-0.01,-50.0,1.0,1707,1.21875390625,False,REGULAR,USD,INTC
INTC220204C00057500,2022-02-03 20:38:57+00:00,57.5,0.01,0.0,0.01,0.0,0.0,2.0,1089,1.2500037499999999,False,REGULAR,USD,INTC
INTC220204C00058000,2022-02-03 17:04:38+00:00,58.0,0.01,0.0,0.01,0.0,0.0,5.0,1758,1.3125034374999998,False,REGULAR,USD,INTC
INTC220204C00058500,2022-02-01 14:50:58+00:00,58.5,0.01,0.0,0.01,0.0,0.0,1.0,209,1.3750031249999999,False,REGULAR,USD,INTC
INTC220204C00059000,2022-02-03 17:53:36+00:00,59.0,0.01,0.0,0.01,0.0,0.0,4.0,1320,1.4375028125,False,REGULAR,USD,INTC
INTC220204C00059500,2022-01-27 18:00:25+00:00,59.5,0.01,0.0,0.01,0.0,0.0,10.0,156,1.5000025,False,REGULAR,USD,INTC
INTC220204C00060000,2022-02-03 15:36:27+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1.0,6454,1.5625021874999998,False,REGULAR,USD,INTC
INTC220204C00061000,2022-02-01 18:50:31+00:00,61.0,0.01,0.0,0.02,0.0,0.0,1.0,296,1.78125109375,False,REGULAR,USD,INTC
INTC220204C00062000,2022-01-31 20:04:29+00:00,62.0,0.01,0.0,0.01,0.0,0.0,2.0,1036,1.75000125,False,REGULAR,USD,INTC
INTC220204C00063000,2022-02-03 14:30:00+00:00,63.0,0.01,0.0,0.01,0.0,0.0,1.0,242,1.875000625,False,REGULAR,USD,INTC
INTC220204C00064000,2022-01-26 20:58:00+00:00,64.0,0.01,0.0,0.01,0.0,0.0,1.0,272,1.9375003125,False,REGULAR,USD,INTC
INTC220204C00065000,2022-01-27 15:55:35+00:00,65.0,0.01,0.0,0.01,0.0,0.0,13.0,295,2.0625048437499998,False,REGULAR,USD,INTC
INTC220204C00066000,2022-01-26 20:46:24+00:00,66.0,0.02,0.0,0.01,0.0,0.0,13.0,100,2.1250046874999997,False,REGULAR,USD,INTC
INTC220204C00067000,2022-01-26 20:47:14+00:00,67.0,0.02,0.0,0.01,0.0,0.0,27.0,51,2.2500043749999996,False,REGULAR,USD,INTC
INTC220204C00068000,2022-01-26 17:52:59+00:00,68.0,0.02,0.0,0.01,0.0,0.0,20.0,119,2.3125042187499996,False,REGULAR,USD,INTC
INTC220204C00070000,2022-01-26 20:57:08+00:00,70.0,0.02,0.0,0.01,0.0,0.0,16.0,23,2.50000375,False,REGULAR,USD,INTC
