contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MSCI221216C00640000,2021-12-31 15:54:16+00:00,640.0,63.2,15.8,24.5,0.0,0.0,1.0,4,0.29932341308593746,False,REGULAR,USD,MSCI
MSCI221216C00650000,2022-02-03 18:21:14+00:00,650.0,28.0,21.6,30.3,0.0,0.0,3.0,6,0.3452366502380371,False,REGULAR,USD,MSCI
MSCI221216C00660000,2022-01-28 16:50:10+00:00,660.0,13.9,19.3,28.5,0.0,0.0,1.0,7,0.34706768661499016,False,REGULAR,USD,MSCI
MSCI221216C00670000,2022-02-08 15:17:33+00:00,670.0,20.5,16.6,25.8,0.0,0.0,1.0,25,0.3428028977203369,False,REGULAR,USD,MSCI
MSCI221216C00680000,2022-02-03 16:55:49+00:00,680.0,20.0,14.6,23.7,0.0,0.0,1.0,24,0.3411931115722656,False,REGULAR,USD,MSCI
MSCI221216C00690000,2021-12-14 20:19:04+00:00,690.0,43.1,15.4,20.5,0.0,0.0,6.0,5,0.33161831718444823,False,REGULAR,USD,MSCI
MSCI221216C00700000,2022-01-28 18:55:18+00:00,700.0,10.5,11.0,20.0,0.0,0.0,1.0,1,0.3385838847351074,False,REGULAR,USD,MSCI
MSCI221216C00720000,2021-11-19 15:06:50+00:00,720.0,63.23,29.2,37.4,0.0,0.0,3.0,16,0.46532974861145027,False,REGULAR,USD,MSCI
MSCI221216C00730000,2021-11-10 12:01:16+00:00,730.0,58.8,40.5,47.9,0.0,0.0,5.0,30,0.5143023423767088,False,REGULAR,USD,MSCI
MSCI221216C00740000,2022-01-21 15:51:07+00:00,740.0,8.4,6.4,14.0,0.0,0.0,1.0,0,0.3332433619689942,False,REGULAR,USD,MSCI
MSCI221216C00750000,2021-11-10 12:01:16+00:00,750.0,47.1,35.0,41.6,0.0,0.0,,4,0.5006611213684082,False,REGULAR,USD,MSCI
MSCI221216C00760000,2021-11-10 12:01:16+00:00,760.0,39.0,31.5,40.5,0.0,0.0,35.0,39,0.52304554107666,False,REGULAR,USD,MSCI
MSCI221216C00770000,2022-02-03 19:02:44+00:00,770.0,7.6,4.5,10.6,0.0,0.0,9.0,0,0.3296270651245117,False,REGULAR,USD,MSCI
MSCI221216C00780000,2022-02-03 19:01:53+00:00,780.0,6.8,2.8,9.6,0.0,0.0,1.0,31,0.32807068420410157,False,REGULAR,USD,MSCI
MSCI221216C00790000,2021-11-10 12:01:16+00:00,790.0,38.8,26.4,31.6,0.0,0.0,,30,0.496999048614502,False,REGULAR,USD,MSCI
MSCI221216C00800000,2022-02-09 18:01:38+00:00,800.0,8.15,2.05,9.4,0.0,0.0,20.0,18,0.34085742156982424,False,REGULAR,USD,MSCI
MSCI221216C00810000,2021-11-09 16:59:30+00:00,810.0,34.1,20.2,27.4,0.0,0.0,,4,0.4869283485412598,False,REGULAR,USD,MSCI
MSCI221216C00830000,2022-01-27 19:51:28+00:00,830.0,2.1,1.5,9.5,0.0,0.0,,1,0.36284511672973635,False,REGULAR,USD,MSCI
MSCI221216C00840000,2022-02-03 19:02:44+00:00,840.0,3.7,1.65,5.1,0.0,0.0,2.0,14,0.3187018814086914,False,REGULAR,USD,MSCI
MSCI221216C00900000,2022-01-24 14:30:10+00:00,900.0,2.74,0.0,5.0,0.0,0.0,2.0,0,0.35242346801757807,False,REGULAR,USD,MSCI
MSCI221216C00920000,2022-01-11 20:59:00+00:00,920.0,6.3,0.0,9.6,0.0,0.0,1.0,102,0.4206143144226075,False,REGULAR,USD,MSCI
MSCI221216C00960000,2022-01-07 20:14:31+00:00,960.0,3.0,0.05,4.8,0.0,0.0,1.0,100,0.3812317736816406,False,REGULAR,USD,MSCI
MSCI221216C00980000,2022-02-04 18:13:19+00:00,980.0,1.35,0.0,4.7,0.0,0.0,1.0,0,0.3896240237426758,False,REGULAR,USD,MSCI
