contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BA220617C00155000,2022-01-05 19:52:22+00:00,155.0,62.0,61.4,62.3,2.3499985,3.9396453,4,210,0.5307664111328125,True,REGULAR,USD,BA
BA220617C00160000,2022-01-04 17:15:01+00:00,160.0,56.62,56.7,57.75,0.0,0.0,5,674,0.5062305236816407,True,REGULAR,USD,BA
BA220617C00165000,2022-01-05 18:23:12+00:00,165.0,55.48,52.9,53.45,10.41,23.097403,36,325,0.5003101727294923,True,REGULAR,USD,BA
BA220617C00170000,2022-01-05 20:11:14+00:00,170.0,48.3,48.85,49.4,-1.4500008,-2.9145744,11,928,0.49896741271972656,True,REGULAR,USD,BA
BA220617C00175000,2022-01-05 18:03:21+00:00,175.0,47.51,44.8,45.4,2.6799965,5.978132,9,368,0.486882572631836,True,REGULAR,USD,BA
BA220617C00180000,2022-01-05 20:48:03+00:00,180.0,41.2,41.05,41.65,-0.5999985,-1.4354031,12,1408,0.47852083984375,True,REGULAR,USD,BA
BA220617C00185000,2022-01-04 19:26:55+00:00,185.0,38.3,37.4,38.1,0.0,0.0,11,286,0.4718070397949219,True,REGULAR,USD,BA
BA220617C00190000,2022-01-05 19:19:59+00:00,190.0,35.5,34.05,34.5,0.5999985,1.7191933,31,755,0.4603935797119141,True,REGULAR,USD,BA
BA220617C00195000,2022-01-05 20:29:34+00:00,195.0,30.53,30.7,31.25,-0.76999855,-2.4600594,33,370,0.4537408142089844,True,REGULAR,USD,BA
BA220617C00200000,2022-01-05 20:37:56+00:00,200.0,28.0,27.5,28.25,-0.20000076,-0.70922256,93,14674,0.4489801196289062,True,REGULAR,USD,BA
BA220617C00205000,2022-01-05 20:26:02+00:00,205.0,24.84,24.9,25.35,-0.6100006,-2.396859,34,3171,0.4426325268554688,True,REGULAR,USD,BA
BA220617C00210000,2022-01-05 20:48:28+00:00,210.0,22.66,22.4,22.7,-0.040000916,-0.17621548,157,2099,0.4378718322753906,True,REGULAR,USD,BA
BA220617C00215000,2022-01-05 20:15:58+00:00,215.0,19.8,20.0,20.3,-0.77000046,-3.7433176,85,4809,0.4346370013427735,False,REGULAR,USD,BA
BA220617C00220000,2022-01-05 20:43:24+00:00,220.0,18.0,17.65,18.1,-0.25,-1.369863,81,3307,0.4317988949584961,False,REGULAR,USD,BA
BA220617C00225000,2022-01-05 18:25:19+00:00,225.0,17.2,14.5,16.05,1.0500011,6.5015554,17,1444,0.42853354675292965,False,REGULAR,USD,BA
BA220617C00230000,2022-01-05 20:16:34+00:00,230.0,13.75,13.85,14.2,-0.6000004,-4.181187,163,4004,0.4258785440063477,False,REGULAR,USD,BA
BA220617C00235000,2022-01-05 19:19:43+00:00,235.0,12.98,12.2,12.65,0.37999916,3.0158663,80,6910,0.42615319946289065,False,REGULAR,USD,BA
BA220617C00240000,2022-01-05 20:26:45+00:00,240.0,10.7,10.75,11.2,-0.5500002,-4.8888907,173,8222,0.425359750366211,False,REGULAR,USD,BA
BA220617C00245000,2022-01-05 20:37:01+00:00,245.0,9.47,9.4,9.75,-0.30999947,-3.1697288,117,3599,0.421453539428711,False,REGULAR,USD,BA
BA220617C00250000,2022-01-05 20:48:03+00:00,250.0,8.5,8.3,8.7,-0.03999996,-0.46838364,203,12920,0.42358974853515624,False,REGULAR,USD,BA
BA220617C00255000,2022-01-05 19:16:29+00:00,255.0,7.96,7.3,7.55,0.26000023,3.3766265,109,763,0.42056853851318365,False,REGULAR,USD,BA
BA220617C00260000,2022-01-05 19:38:58+00:00,260.0,6.6,6.4,6.65,-0.07000017,-1.0494778,42,2492,0.4208431939697266,False,REGULAR,USD,BA
BA220617C00265000,2022-01-05 20:23:03+00:00,265.0,5.6,5.65,5.9,-0.099999905,-1.7543843,14,1722,0.4225521612548828,False,REGULAR,USD,BA
BA220617C00270000,2022-01-05 20:56:07+00:00,270.0,5.1,5.0,5.2,0.059999943,1.1904751,18,2282,0.42328457580566403,False,REGULAR,USD,BA
BA220617C00275000,2022-01-05 17:56:49+00:00,275.0,5.03,4.35,4.6,0.48000002,10.549451,5,564,0.42462733581542966,False,REGULAR,USD,BA
BA220617C00280000,2022-01-05 16:22:31+00:00,280.0,4.45,3.85,4.05,0.4499998,11.249995,73,1839,0.42542078491210944,False,REGULAR,USD,BA
BA220617C00285000,2022-01-05 20:26:58+00:00,285.0,3.4,3.4,3.6,-0.19999981,-5.5555506,2,1842,0.4274959594726563,False,REGULAR,USD,BA
BA220617C00290000,2022-01-05 20:10:34+00:00,290.0,2.95,3.0,3.2,0.8800001,42.512085,51,3386,0.4295100994873047,False,REGULAR,USD,BA
BA220617C00295000,2022-01-05 18:20:12+00:00,295.0,3.0,2.66,2.88,0.25,9.090909,4,1215,0.43286699951171875,False,REGULAR,USD,BA
BA220617C00300000,2022-01-05 20:04:43+00:00,300.0,2.37,2.38,2.61,-0.03000021,-1.2500087,203,8218,0.4368952795410156,False,REGULAR,USD,BA
BA220617C00310000,2022-01-05 19:02:12+00:00,310.0,2.2,1.88,2.22,0.35000002,18.918919,5,1996,0.4478204632568359,False,REGULAR,USD,BA
BA220617C00320000,2022-01-05 20:38:48+00:00,320.0,1.57,1.5,1.68,0.0,0.0,2,3187,0.44611149597167965,False,REGULAR,USD,BA
BA220617C00330000,2022-01-05 16:56:54+00:00,330.0,1.35,1.2,1.51,0.37,37.7551,20,1435,0.46057668334960944,False,REGULAR,USD,BA
BA220617C00340000,2022-01-05 20:47:49+00:00,340.0,1.05,1.0,1.14,0.14999998,16.666664,8,3580,0.45825737060546884,False,REGULAR,USD,BA
BA220617C00350000,2022-01-05 17:14:02+00:00,350.0,0.96,0.79,0.92,0.26,37.142857,11,4972,0.46179737426757816,False,REGULAR,USD,BA
BA220617C00360000,2022-01-05 20:08:57+00:00,360.0,0.69,0.67,0.85,0.13999999,25.454542,11,2414,0.47559118164062497,False,REGULAR,USD,BA
BA220617C00370000,2022-01-05 14:56:42+00:00,370.0,0.68,0.45,0.77,0.23000002,51.111115,1,1096,0.48694360717773444,False,REGULAR,USD,BA
BA220617C00380000,2022-01-05 15:38:58+00:00,380.0,0.52,0.36,0.77,0.14999998,40.540535,2,1378,0.5053760400390624,False,REGULAR,USD,BA
BA220617C00390000,2022-01-05 16:35:30+00:00,390.0,0.48,0.34,0.58,0.13,37.142857,2,4455,0.5009815527343751,False,REGULAR,USD,BA
BA220617C00400000,2022-01-05 17:17:43+00:00,400.0,0.4,0.32,0.43,0.03999999,11.111108,179,3888,0.4958546508789063,False,REGULAR,USD,BA
