contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NXPI230120C00155000,2022-01-31 18:04:15+00:00,155.0,57.25,45.55,47.25,0.0,0.0,2.0,29,0.4381770050048829,True,REGULAR,USD,NXPI
NXPI230120C00160000,2022-01-28 20:47:37+00:00,160.0,43.6,42.45,45.0,0.0,0.0,8.0,56,0.4484002914428711,True,REGULAR,USD,NXPI
NXPI230120C00165000,2022-01-27 16:33:02+00:00,165.0,45.05,39.35,41.45,0.0,0.0,7.0,27,0.435125277709961,True,REGULAR,USD,NXPI
NXPI230120C00170000,2022-02-11 19:20:30+00:00,170.0,37.88,36.6,38.15,-13.07,-25.6526,1.0,53,0.42438319763183596,True,REGULAR,USD,NXPI
NXPI230120C00175000,2022-02-11 19:55:12+00:00,175.0,34.1,33.5,35.85,-6.9000015,-16.829271,3.0,42,0.42697716583251966,True,REGULAR,USD,NXPI
NXPI230120C00180000,2022-02-09 17:25:34+00:00,180.0,44.17,30.7,32.95,0.0,0.0,2.0,80,0.41878327804565424,True,REGULAR,USD,NXPI
NXPI230120C00185000,2022-02-11 19:58:34+00:00,185.0,29.6,28.4,30.35,-12.800001,-30.188679,8.0,209,0.4132443930053711,True,REGULAR,USD,NXPI
NXPI230120C00190000,2022-02-11 20:39:12+00:00,190.0,26.6,26.5,27.8,-6.3999996,-19.393938,11.0,145,0.4067136965942383,False,REGULAR,USD,NXPI
NXPI230120C00195000,2022-02-09 17:33:38+00:00,195.0,36.1,23.7,26.1,0.0,0.0,1.0,85,0.41034525207519534,False,REGULAR,USD,NXPI
NXPI230120C00200000,2022-02-11 19:57:41+00:00,200.0,21.55,21.95,23.9,-7.450001,-25.68966,8.0,396,0.405279384765625,False,REGULAR,USD,NXPI
NXPI230120C00210000,2022-02-11 14:45:50+00:00,210.0,24.35,18.65,20.15,-4.949999,-16.894194,4.0,187,0.39932851654052737,False,REGULAR,USD,NXPI
NXPI230120C00220000,2022-02-11 18:29:37+00:00,220.0,17.4,14.85,17.25,-6.800001,-28.099176,1.0,534,0.3991606715393067,False,REGULAR,USD,NXPI
NXPI230120C00230000,2022-02-11 17:51:44+00:00,230.0,15.0,11.95,15.05,-4.0,-21.052631,1.0,0,0.4035704174804688,False,REGULAR,USD,NXPI
NXPI230120C00240000,2022-02-10 15:51:59+00:00,240.0,17.8,10.9,11.85,0.0,0.0,6.0,411,0.3876098837280273,False,REGULAR,USD,NXPI
NXPI230120C00250000,2022-02-09 18:44:02+00:00,250.0,11.0,9.0,10.05,-4.34,-28.292048,6.0,497,0.3878235046386719,False,REGULAR,USD,NXPI
NXPI230120C00260000,2022-02-03 19:41:30+00:00,260.0,11.0,7.2,8.3,0.0,0.0,1.0,125,0.38422246643066404,False,REGULAR,USD,NXPI
NXPI230120C00270000,2022-02-09 19:55:30+00:00,270.0,10.98,6.1,6.9,0.0,0.0,2.0,53,0.38233039550781245,False,REGULAR,USD,NXPI
NXPI230120C00280000,2022-02-10 15:46:23+00:00,280.0,9.0,4.9,6.25,0.0,0.0,2.0,748,0.39148557739257805,False,REGULAR,USD,NXPI
NXPI230120C00290000,2022-02-02 19:48:34+00:00,290.0,8.4,4.05,4.95,0.0,0.0,11.0,0,0.38385625915527344,False,REGULAR,USD,NXPI
NXPI230120C00300000,2022-02-07 16:35:17+00:00,300.0,5.2,3.15,4.5,0.0,0.0,5.0,57,0.3920959228515625,False,REGULAR,USD,NXPI
NXPI230120C00310000,2022-02-04 16:55:03+00:00,310.0,4.4,2.67,3.6,0.0,0.0,18.0,64,0.3864807446289062,False,REGULAR,USD,NXPI
NXPI230120C00320000,2022-02-04 15:40:24+00:00,320.0,2.51,2.3,3.2,-0.8399999,-25.074625,2.0,511,0.39145506011962883,False,REGULAR,USD,NXPI
NXPI230120C00330000,2022-01-31 18:38:53+00:00,330.0,3.75,1.93,2.66,0.0,0.0,15.0,106,0.3898986791992188,False,REGULAR,USD,NXPI
NXPI230120C00340000,2022-02-04 18:14:54+00:00,340.0,2.7,1.11,2.39,0.0,0.0,17.0,31,0.395086615600586,False,REGULAR,USD,NXPI
