contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOGL220617C01060000,2021-11-10 11:52:39+00:00,1060.0,1226.3,1897.6,1910.9,0.0,0.0,2.0,16,2.2512098163223264,True,REGULAR,USD,GOOGL
GOOGL220617C01080000,2021-11-10 11:52:39+00:00,1080.0,1223.0,1878.5,1891.0,0.0,0.0,2.0,15,2.214756660385131,True,REGULAR,USD,GOOGL
GOOGL220617C01100000,2021-11-17 16:37:05+00:00,1100.0,1853.61,1731.6,1749.2,0.0,0.0,4.0,8,1.6773545185089112,True,REGULAR,USD,GOOGL
GOOGL220617C01120000,2021-10-27 17:27:03+00:00,1120.0,1845.39,1724.2,1739.7,0.0,0.0,2.0,89,1.6968780414962772,True,REGULAR,USD,GOOGL
GOOGL220617C01140000,2021-11-01 19:50:34+00:00,1140.0,1739.0,1680.3,1694.6,0.0,0.0,1.0,80,1.5672400178146362,True,REGULAR,USD,GOOGL
GOOGL220617C01160000,2021-11-10 11:52:39+00:00,1160.0,1577.0,1796.5,1811.7,0.0,0.0,12.0,105,2.067624154682159,True,REGULAR,USD,GOOGL
GOOGL220617C01180000,2022-01-05 17:08:16+00:00,1180.0,1641.4,1685.1,1699.1,0.0,0.0,1.0,86,1.6912475764846802,True,REGULAR,USD,GOOGL
GOOGL220617C01200000,2022-01-24 19:38:03+00:00,1200.0,1342.8,1484.4,1500.6,0.0,0.0,36.0,82,0.7016021051025392,True,REGULAR,USD,GOOGL
GOOGL220617C01220000,2022-01-18 14:30:00+00:00,1220.0,1510.54,1462.8,1480.3,0.0,0.0,1.0,29,0.6721834539794924,True,REGULAR,USD,GOOGL
GOOGL220617C01240000,2022-01-20 15:49:21+00:00,1240.0,1514.0,1444.6,1460.5,0.0,0.0,5.0,28,0.676455872192383,True,REGULAR,USD,GOOGL
GOOGL220617C01260000,2021-11-10 11:52:39+00:00,1260.0,1461.7,1699.0,1712.8,0.0,0.0,12.0,14,1.9106793101310733,True,REGULAR,USD,GOOGL
GOOGL220617C01280000,2022-02-08 19:17:58+00:00,1280.0,1498.82,1402.8,1420.8,0.0,0.0,108.0,73,0.6391637646484375,True,REGULAR,USD,GOOGL
GOOGL220617C01300000,2022-02-08 19:16:13+00:00,1300.0,1480.89,1385.3,1401.0,0.0,0.0,112.0,119,0.6479527392578125,True,REGULAR,USD,GOOGL
GOOGL220617C01320000,2022-02-08 19:04:15+00:00,1320.0,1459.08,1366.0,1381.3,0.0,0.0,61.0,43,0.6427190269470215,True,REGULAR,USD,GOOGL
GOOGL220617C01340000,2022-02-08 18:43:34+00:00,1340.0,1439.57,1344.9,1361.3,0.0,0.0,62.0,36,0.6229285754394531,True,REGULAR,USD,GOOGL
GOOGL220617C01360000,2022-02-08 17:06:01+00:00,1360.0,1424.01,1326.5,1342.3,0.0,0.0,20.0,16,0.6282690982055664,True,REGULAR,USD,GOOGL
GOOGL220617C01380000,2022-02-08 16:43:17+00:00,1380.0,1405.91,1306.8,1322.0,0.0,0.0,8.0,9,0.6162758099365235,True,REGULAR,USD,GOOGL
GOOGL220617C01390000,2022-02-10 15:02:03+00:00,1390.0,1422.63,1296.9,1312.7,0.0,0.0,3.0,2,0.6152077053833008,True,REGULAR,USD,GOOGL
GOOGL220617C01395000,2022-02-10 15:02:03+00:00,1395.0,1417.78,1292.0,1307.8,0.0,0.0,3.0,2,0.6134224449157715,True,REGULAR,USD,GOOGL
GOOGL220617C01400000,2022-02-08 14:35:40+00:00,1400.0,1394.78,1285.0,1302.3,0.0,0.0,4.0,29,0.595005270690918,True,REGULAR,USD,GOOGL
GOOGL220617C01405000,2021-11-10 11:52:40+00:00,1405.0,1400.29,1555.3,1568.9,0.0,0.0,,1,1.7044387336730957,True,REGULAR,USD,GOOGL
GOOGL220617C01410000,2022-02-02 14:37:30+00:00,1410.0,1363.8,1277.2,1293.0,-226.19995,-14.226411,1.0,7,0.6068917485046388,True,REGULAR,USD,GOOGL
GOOGL220617C01420000,2022-02-07 17:14:09+00:00,1420.0,1394.97,1266.8,1283.2,0.0,0.0,14.0,7,0.5998575170898439,True,REGULAR,USD,GOOGL
GOOGL220617C01425000,2021-11-10 11:52:40+00:00,1425.0,731.24,1535.6,1549.2,0.0,0.0,1.0,0,1.6784378871154784,True,REGULAR,USD,GOOGL
GOOGL220617C01430000,2021-11-10 11:52:40+00:00,1430.0,1330.6,1531.1,1544.3,0.0,0.0,1.0,2,1.6726891670799255,True,REGULAR,USD,GOOGL
GOOGL220617C01435000,2021-11-10 11:52:40+00:00,1435.0,312.0,1524.0,1540.4,0.0,0.0,1.0,4,1.6645448291397098,True,REGULAR,USD,GOOGL
GOOGL220617C01440000,2022-02-08 14:34:50+00:00,1440.0,1353.15,1245.6,1263.6,0.0,0.0,8.0,14,0.5836223278808592,True,REGULAR,USD,GOOGL
GOOGL220617C01460000,2022-02-08 14:35:26+00:00,1460.0,1337.3,1226.5,1244.0,0.0,0.0,8.0,21,0.5795482719421388,True,REGULAR,USD,GOOGL
GOOGL220617C01480000,2022-02-08 14:36:10+00:00,1480.0,1319.65,1206.7,1224.4,0.0,0.0,6.0,11,0.571415418701172,True,REGULAR,USD,GOOGL
GOOGL220617C01500000,2022-02-08 15:07:33+00:00,1500.0,1270.07,1188.9,1204.8,0.0,0.0,20.0,61,0.573292230987549,True,REGULAR,USD,GOOGL
GOOGL220617C01520000,2022-02-08 14:36:32+00:00,1520.0,1280.05,1167.1,1185.3,0.0,0.0,6.0,12,0.5555922126770021,True,REGULAR,USD,GOOGL
GOOGL220617C01540000,2022-02-07 16:39:52+00:00,1540.0,1277.24,1148.2,1165.8,0.0,0.0,4.0,46,0.552159019470215,True,REGULAR,USD,GOOGL
GOOGL220617C01560000,2022-02-07 18:57:18+00:00,1560.0,1258.55,1128.7,1146.3,0.0,0.0,2.0,53,0.545628323059082,True,REGULAR,USD,GOOGL
GOOGL220617C01580000,2022-02-07 17:52:28+00:00,1580.0,1225.42,1109.0,1126.9,0.0,0.0,2.0,65,0.5385330570983888,True,REGULAR,USD,GOOGL
GOOGL220617C01600000,2022-02-07 19:52:44+00:00,1600.0,1183.9,1090.0,1106.6,0.0,0.0,1.0,20,0.5305222729492188,True,REGULAR,USD,GOOGL
GOOGL220617C01620000,2022-02-07 19:01:50+00:00,1620.0,1209.0,1070.4,1088.1,0.0,0.0,24.0,22,0.5273332179260255,True,REGULAR,USD,GOOGL
GOOGL220617C01640000,2022-02-07 19:24:05+00:00,1640.0,1182.54,1051.1,1068.8,0.0,0.0,28.0,22,0.5218248501586914,True,REGULAR,USD,GOOGL
GOOGL220617C01660000,2022-02-11 18:50:45+00:00,1660.0,1060.05,1031.5,1049.4,-102.869995,-8.845836,10.0,32,0.514653291015625,True,REGULAR,USD,GOOGL
GOOGL220617C01680000,2022-02-07 19:00:47+00:00,1680.0,1149.95,1012.5,1030.1,0.0,0.0,22.0,22,0.509892596435547,True,REGULAR,USD,GOOGL
GOOGL220617C01700000,2022-02-08 18:42:52+00:00,1700.0,1086.38,993.2,1011.1,0.0,0.0,2.0,33,0.5048725050354004,True,REGULAR,USD,GOOGL
GOOGL220617C01720000,2022-02-07 19:01:26+00:00,1720.0,1110.8,974.1,992.0,0.0,0.0,2.0,19,0.5515181567382813,True,REGULAR,USD,GOOGL
GOOGL220617C01740000,2022-02-11 18:30:42+00:00,1740.0,1015.1,954.7,972.5,-70.619995,-6.504439,10.0,42,0.542469785308838,True,REGULAR,USD,GOOGL
GOOGL220617C01760000,2022-02-07 19:03:20+00:00,1760.0,1071.87,936.0,952.7,0.0,0.0,2.0,25,0.5319336968231202,True,REGULAR,USD,GOOGL
GOOGL220617C01780000,2022-02-07 19:21:49+00:00,1780.0,1048.29,917.0,933.5,0.0,0.0,10.0,10,0.5244111890411377,True,REGULAR,USD,GOOGL
GOOGL220617C01800000,2022-02-08 19:02:08+00:00,1800.0,987.4,897.6,915.7,0.0,0.0,2.0,59,0.523365972442627,True,REGULAR,USD,GOOGL
GOOGL220617C01820000,2022-02-07 20:52:17+00:00,1820.0,980.67,878.9,896.5,0.0,0.0,10.0,7,0.5155230332946776,True,REGULAR,USD,GOOGL
GOOGL220617C01840000,2022-02-10 20:32:03+00:00,1840.0,949.3,860.2,878.2,0.0,0.0,1.0,14,0.511548158493042,True,REGULAR,USD,GOOGL
GOOGL220617C01860000,2022-02-07 19:18:46+00:00,1860.0,972.25,841.3,859.4,0.0,0.0,2.0,25,0.5051776777648926,True,REGULAR,USD,GOOGL
GOOGL220617C01880000,2022-02-04 18:29:31+00:00,1880.0,1013.6,822.6,840.5,0.0,0.0,2.0,34,0.4982578861236573,True,REGULAR,USD,GOOGL
GOOGL220617C01900000,2022-02-07 20:35:04+00:00,1900.0,916.26,805.7,821.8,0.0,0.0,27.0,61,0.492017103805542,True,REGULAR,USD,GOOGL
GOOGL220617C01920000,2022-02-02 16:27:18+00:00,1920.0,1050.4,787.1,803.6,0.0,0.0,2.0,22,0.4875386940002442,True,REGULAR,USD,GOOGL
GOOGL220617C01940000,2022-02-03 14:38:44+00:00,1940.0,1049.6,768.7,785.1,0.0,0.0,1.0,21,0.48168700691223143,True,REGULAR,USD,GOOGL
GOOGL220617C01960000,2022-02-07 20:45:19+00:00,1960.0,852.38,750.2,766.8,0.0,0.0,12.0,28,0.47636937210083,True,REGULAR,USD,GOOGL
GOOGL220617C01980000,2022-02-08 14:33:13+00:00,1980.0,840.58,730.1,747.1,0.0,0.0,8.0,88,0.4659706113433839,True,REGULAR,USD,GOOGL
GOOGL220617C02000000,2022-02-08 14:36:37+00:00,2000.0,814.55,713.7,730.3,0.0,0.0,10.0,264,0.4654518177032472,True,REGULAR,USD,GOOGL
GOOGL220617C02050000,2022-02-02 16:57:48+00:00,2050.0,937.6,668.8,685.3,0.0,0.0,3.0,17,0.4526193044281006,True,REGULAR,USD,GOOGL
GOOGL220617C02100000,2022-02-11 14:32:51+00:00,2100.0,709.8,625.0,640.3,-13.400024,-1.8528795,1.0,95,0.4384135138702393,True,REGULAR,USD,GOOGL
GOOGL220617C02150000,2022-02-01 17:50:24+00:00,2150.0,630.08,578.0,596.0,0.0,0.0,2.0,13,0.42484095672607425,True,REGULAR,USD,GOOGL
GOOGL220617C02200000,2022-02-07 20:43:22+00:00,2200.0,632.05,538.0,554.5,0.0,0.0,6.0,107,0.4168835778045653,True,REGULAR,USD,GOOGL
GOOGL220617C02250000,2022-02-07 20:44:17+00:00,2250.0,588.4,496.1,512.0,0.0,0.0,2.0,31,0.40444015975952147,True,REGULAR,USD,GOOGL
GOOGL220617C02300000,2022-02-11 14:32:51+00:00,2300.0,532.3,456.6,471.7,-16.460022,-2.9994936,7.0,165,0.3951400208282472,True,REGULAR,USD,GOOGL
GOOGL220617C02350000,2022-02-02 17:57:04+00:00,2350.0,695.0,415.0,432.2,0.0,0.0,2.0,32,0.3853935667800903,True,REGULAR,USD,GOOGL
GOOGL220617C02400000,2022-02-11 17:54:23+00:00,2400.0,405.0,380.9,394.1,-43.549988,-9.709061,2.0,196,0.37625745819091794,True,REGULAR,USD,GOOGL
GOOGL220617C02450000,2022-02-02 16:56:14+00:00,2450.0,409.0,341.4,358.7,0.0,0.0,1.0,87,0.36984883087158205,True,REGULAR,USD,GOOGL
GOOGL220617C02500000,2022-02-11 19:58:14+00:00,2500.0,315.22,309.0,318.7,-64.78,-17.047367,11.0,147,0.3527820459747314,True,REGULAR,USD,GOOGL
GOOGL220617C02550000,2022-02-11 18:37:14+00:00,2550.0,301.1,275.7,285.5,-67.399994,-18.290365,2.0,112,0.3454388271713256,True,REGULAR,USD,GOOGL
GOOGL220617C02600000,2022-02-11 15:14:27+00:00,2600.0,290.2,244.1,254.4,-2.869995,-0.97928655,2.0,180,0.3388928721237182,True,REGULAR,USD,GOOGL
GOOGL220617C02625000,2022-02-09 15:19:20+00:00,2625.0,326.5,230.5,239.5,0.0,0.0,4.0,15,0.33563133857727057,True,REGULAR,USD,GOOGL
GOOGL220617C02630000,2022-02-04 17:06:09+00:00,2630.0,315.0,227.5,236.6,0.0,0.0,1.0,15,0.3350248077774048,True,REGULAR,USD,GOOGL
GOOGL220617C02635000,2022-02-08 14:41:58+00:00,2635.0,286.8,222.7,234.1,0.0,0.0,1.0,3,0.3350362517547607,True,REGULAR,USD,GOOGL
GOOGL220617C02640000,2022-02-04 15:10:37+00:00,2640.0,346.8,222.6,230.9,0.0,0.0,3.0,16,0.3338823173713684,True,REGULAR,USD,GOOGL
GOOGL220617C02645000,2022-01-24 14:48:46+00:00,2645.0,170.9,218.3,227.9,0.0,0.0,1.0,2,0.333025926399231,True,REGULAR,USD,GOOGL
GOOGL220617C02650000,2022-02-11 20:47:18+00:00,2650.0,220.5,215.0,225.4,-44.700012,-16.855207,3.0,56,0.3329477258872986,True,REGULAR,USD,GOOGL
GOOGL220617C02655000,2022-02-04 17:06:09+00:00,2655.0,321.7,211.5,222.4,0.0,0.0,1.0,12,0.332032207698822,True,REGULAR,USD,GOOGL
GOOGL220617C02660000,2022-01-31 15:20:58+00:00,2660.0,210.0,211.1,219.8,0.0,0.0,,1,0.33173275695800786,True,REGULAR,USD,GOOGL
GOOGL220617C02665000,2022-01-18 05:10:38+00:00,2665.0,249.7,249.4,254.4,0.0,0.0,,2,0.3913406203460693,True,REGULAR,USD,GOOGL
GOOGL220617C02670000,2022-01-31 20:48:01+00:00,2670.0,220.0,204.6,214.0,0.0,0.0,1.0,8,0.3300810095596313,True,REGULAR,USD,GOOGL
GOOGL220617C02675000,2022-02-04 17:33:20+00:00,2675.0,308.3,202.3,210.5,0.0,0.0,1.0,3,0.32824615852355954,True,REGULAR,USD,GOOGL
GOOGL220617C02680000,2022-02-07 15:40:10+00:00,2680.0,310.5,198.7,208.5,0.0,0.0,1.0,4,0.32879356210708616,True,REGULAR,USD,GOOGL
GOOGL220617C02685000,2022-01-25 18:55:21+00:00,2685.0,159.7,197.1,205.8,0.0,0.0,36.0,25,0.3281851239776611,True,REGULAR,USD,GOOGL
GOOGL220617C02690000,2022-02-01 15:49:32+00:00,2690.0,276.1,194.5,203.5,0.0,0.0,1.0,5,0.3281889386367797,False,REGULAR,USD,GOOGL
GOOGL220617C02695000,2022-02-01 15:49:32+00:00,2695.0,398.31,191.8,200.0,0.0,0.0,9.0,7,0.3262415551567077,False,REGULAR,USD,GOOGL
GOOGL220617C02700000,2022-02-11 20:52:46+00:00,2700.0,199.5,188.1,197.9,-44.5,-18.237705,15.0,263,0.3265028593063354,False,REGULAR,USD,GOOGL
GOOGL220617C02705000,2022-02-02 17:52:52+00:00,2705.0,399.08,186.6,195.3,0.0,0.0,3.0,3,0.32593828975677486,False,REGULAR,USD,GOOGL
GOOGL220617C02710000,2022-02-01 16:37:49+00:00,2710.0,204.59,184.0,192.5,0.0,0.0,20.0,23,0.32502277156829823,False,REGULAR,USD,GOOGL
GOOGL220617C02715000,2022-02-11 20:41:22+00:00,2715.0,181.6,181.6,190.2,-69.2,-27.591705,4.0,73,0.32487399986267085,False,REGULAR,USD,GOOGL
GOOGL220617C02720000,2022-02-02 15:55:49+00:00,2720.0,337.1,179.0,187.6,0.0,0.0,1.0,13,0.32421787849426265,False,REGULAR,USD,GOOGL
GOOGL220617C02725000,2022-01-24 16:14:29+00:00,2725.0,135.37,175.3,184.9,0.0,0.0,1.0,7,0.3233710241699218,False,REGULAR,USD,GOOGL
GOOGL220617C02730000,2022-02-11 16:49:47+00:00,2730.0,209.68,173.8,182.3,-105.25,-33.420124,1.0,15,0.32265386825561515,False,REGULAR,USD,GOOGL
GOOGL220617C02735000,2022-02-02 16:43:50+00:00,2735.0,337.02,171.4,180.1,0.0,0.0,1.0,11,0.3225432431411743,False,REGULAR,USD,GOOGL
GOOGL220617C02740000,2022-02-02 15:24:22+00:00,2740.0,323.05,168.8,177.6,0.0,0.0,3.0,12,0.3219252683639526,False,REGULAR,USD,GOOGL
GOOGL220617C02745000,2022-02-01 18:07:02+00:00,2745.0,201.82,166.5,175.5,0.0,0.0,1.0,18,0.32191382438659666,False,REGULAR,USD,GOOGL
GOOGL220617C02750000,2022-02-11 20:40:56+00:00,2750.0,165.47,164.0,173.2,-46.03,-21.763594,14.0,116,0.32155524642944333,False,REGULAR,USD,GOOGL
GOOGL220617C02755000,2022-02-11 17:53:36+00:00,2755.0,192.53,159.9,170.4,-120.610016,-38.516323,2.0,4,0.3203688874435424,False,REGULAR,USD,GOOGL
GOOGL220617C02760000,2022-02-11 17:53:36+00:00,2760.0,189.9,159.2,168.3,-37.100006,-16.343615,12.0,9,0.32026589164733876,False,REGULAR,USD,GOOGL
GOOGL220617C02765000,2022-02-03 20:21:52+00:00,2765.0,293.3,157.0,165.7,0.0,0.0,1.0,8,0.31933511482238763,False,REGULAR,USD,GOOGL
GOOGL220617C02770000,2022-02-11 16:36:04+00:00,2770.0,188.52,155.0,163.4,-84.89,-31.048607,1.0,20,0.3188544677734374,False,REGULAR,USD,GOOGL
GOOGL220617C02775000,2022-02-11 16:36:04+00:00,2775.0,185.92,152.8,161.1,-14.080002,-7.040001,1.0,52,0.31834330345153805,False,REGULAR,USD,GOOGL
GOOGL220617C02780000,2022-02-11 20:40:56+00:00,2780.0,151.97,150.6,158.8,-35.03,-18.73262,4.0,43,0.3178016218566894,False,REGULAR,USD,GOOGL
GOOGL220617C02785000,2022-02-10 14:40:36+00:00,2785.0,199.8,147.7,156.8,0.0,0.0,1.0,15,0.3177062553787231,False,REGULAR,USD,GOOGL
GOOGL220617C02790000,2022-02-10 16:00:26+00:00,2790.0,198.63,145.7,154.3,0.0,0.0,1.0,32,0.3167831078720092,False,REGULAR,USD,GOOGL
GOOGL220617C02795000,2022-02-10 16:00:26+00:00,2795.0,162.0,143.6,152.1,-33.929993,-17.317408,2.0,42,0.316308182811737,False,REGULAR,USD,GOOGL
GOOGL220617C02800000,2022-02-11 20:45:25+00:00,2800.0,145.0,141.2,149.9,-34.059998,-19.021555,30.0,468,0.31580274047851553,False,REGULAR,USD,GOOGL
GOOGL220617C02805000,2022-02-07 17:14:45+00:00,2805.0,206.8,139.3,151.8,0.0,0.0,45.0,77,0.3218718631362915,False,REGULAR,USD,GOOGL
GOOGL220617C02810000,2022-02-11 19:10:12+00:00,2810.0,151.5,137.0,145.6,-50.800003,-25.111221,3.0,34,0.3148605196762084,False,REGULAR,USD,GOOGL
GOOGL220617C02815000,2022-02-11 17:36:19+00:00,2815.0,167.3,133.4,147.5,-27.800003,-14.2491045,2.0,15,0.32088768108367915,False,REGULAR,USD,GOOGL
GOOGL220617C02820000,2022-02-11 14:59:10+00:00,2820.0,166.1,132.9,145.4,-26.409988,-13.718761,1.0,10,0.32042992198944087,False,REGULAR,USD,GOOGL
GOOGL220617C02825000,2022-02-09 18:06:15+00:00,2825.0,187.62,131.6,143.3,0.0,0.0,1.0,86,0.3199435529518127,False,REGULAR,USD,GOOGL
GOOGL220617C02830000,2022-02-11 18:57:40+00:00,2830.0,143.66,128.4,137.4,-21.339996,-12.9333315,1.0,68,0.31325454818725584,False,REGULAR,USD,GOOGL
GOOGL220617C02850000,2022-02-11 19:07:15+00:00,2850.0,134.4,119.6,133.1,-26.160004,-16.292976,4.0,256,0.3175422250366211,False,REGULAR,USD,GOOGL
GOOGL220617C02900000,2022-02-11 20:13:29+00:00,2900.0,118.1,102.3,114.5,-18.140007,-13.314743,25.0,270,0.3134300225067138,False,REGULAR,USD,GOOGL
GOOGL220617C02950000,2022-02-11 20:13:29+00:00,2950.0,96.93,87.5,94.9,-24.169998,-19.95871,9.0,203,0.3044140756797791,False,REGULAR,USD,GOOGL
GOOGL220617C03000000,2022-02-11 20:56:06+00:00,3000.0,81.02,75.0,80.6,-19.380005,-19.302794,91.0,844,0.3014405488967896,False,REGULAR,USD,GOOGL
GOOGL220617C03050000,2022-02-11 19:55:04+00:00,3050.0,72.1,61.4,69.8,-12.900002,-15.176472,25.0,283,0.302115743560791,False,REGULAR,USD,GOOGL
GOOGL220617C03100000,2022-02-11 20:45:41+00:00,3100.0,55.02,50.9,59.0,-22.280003,-28.822771,18.0,291,0.30010923286437985,False,REGULAR,USD,GOOGL
GOOGL220617C03150000,2022-02-11 19:10:03+00:00,3150.0,52.0,41.3,50.7,-11.0,-17.460318,5.0,117,0.30067761707305907,False,REGULAR,USD,GOOGL
GOOGL220617C03200000,2022-02-11 20:43:18+00:00,3200.0,38.5,34.5,41.1,-11.880001,-23.580788,13.0,492,0.2955125686264038,False,REGULAR,USD,GOOGL
GOOGL220617C03250000,2022-02-11 15:33:42+00:00,3250.0,39.9,28.2,36.5,-7.1299973,-15.160531,2.0,205,0.30005582763671873,False,REGULAR,USD,GOOGL
GOOGL220617C03300000,2022-02-11 20:56:40+00:00,3300.0,28.0,23.6,29.4,-7.5,-21.12676,40.0,266,0.29566896965026856,False,REGULAR,USD,GOOGL
GOOGL220617C03350000,2022-02-11 20:56:50+00:00,3350.0,24.6,19.5,25.0,-5.8999996,-19.344261,22.0,214,0.2965463412475585,False,REGULAR,USD,GOOGL
GOOGL220617C03400000,2022-02-11 20:46:40+00:00,3400.0,19.29,16.1,22.5,-7.6099987,-28.289959,11.0,164,0.3018944933319092,False,REGULAR,USD,GOOGL
GOOGL220617C03450000,2022-02-11 19:51:12+00:00,3450.0,17.6,13.3,19.2,-5.369999,-23.378315,3.0,39,0.3029625978851318,False,REGULAR,USD,GOOGL
GOOGL220617C03500000,2022-02-11 20:59:48+00:00,3500.0,14.14,13.5,15.9,-4.239999,-23.068546,148.0,543,0.3020241917419434,False,REGULAR,USD,GOOGL
GOOGL220617C03550000,2022-02-11 18:08:58+00:00,3550.0,14.45,9.2,13.9,-0.8800001,-5.7403793,1.0,218,0.30487755676269535,False,REGULAR,USD,GOOGL
GOOGL220617C03600000,2022-02-11 20:57:42+00:00,3600.0,10.1,7.9,12.2,-3.08,-23.36874,9.0,326,0.30786062019348137,False,REGULAR,USD,GOOGL
GOOGL220617C03700000,2022-02-11 20:52:44+00:00,3700.0,7.95,5.6,9.6,-2.1800003,-21.520239,9.0,365,0.31468123069763176,False,REGULAR,USD,GOOGL
GOOGL220617C03800000,2022-02-10 15:34:12+00:00,3800.0,9.0,4.2,7.7,0.0,0.0,2.0,175,0.32195960029602044,False,REGULAR,USD,GOOGL
GOOGL220617C03900000,2022-02-08 20:43:37+00:00,3900.0,6.42,3.2,6.3,0.0,0.0,3.0,136,0.3296575823974609,False,REGULAR,USD,GOOGL
GOOGL220617C04000000,2022-02-11 20:59:11+00:00,4000.0,4.3,3.7,5.3,-1.5999999,-27.11864,20.0,735,0.338171901550293,False,REGULAR,USD,GOOGL
GOOGL220617C04100000,2022-02-10 17:09:13+00:00,4100.0,4.4,3.0,4.6,0.0,0.0,1.0,123,0.3476017388916015,False,REGULAR,USD,GOOGL
GOOGL220617C04200000,2022-02-11 19:48:53+00:00,4200.0,4.6,2.85,4.1,1.0,27.777779,21.0,204,0.35773347351074214,False,REGULAR,USD,GOOGL
GOOGL220617C04300000,2022-02-11 19:54:06+00:00,4300.0,2.5,2.65,3.6,-1.2,-32.432434,2.0,360,0.36646141357421874,False,REGULAR,USD,GOOGL
GOOGL220617C04400000,2022-02-11 15:19:06+00:00,4400.0,2.55,1.6,3.3,-0.56999993,-18.26923,1.0,137,0.3768067691040039,False,REGULAR,USD,GOOGL
GOOGL220617C04500000,2022-02-11 20:47:51+00:00,4500.0,2.1,2.1,2.95,-0.60000014,-22.222227,16.0,484,0.38532108825683586,False,REGULAR,USD,GOOGL
