contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
UPST220204C00108000,2022-02-03 20:58:33+00:00,108.0,0.54,0.0,0.0,0.0,0.0,232,0,0.500005,False,REGULAR,USD,UPST
UPST220204C00109000,2022-02-03 20:49:16+00:00,109.0,0.43,0.0,0.0,0.0,0.0,59,0,0.500005,False,REGULAR,USD,UPST
UPST220204C00110000,2022-02-03 20:58:51+00:00,110.0,0.39,0.0,0.0,0.0,0.0,1606,0,0.500005,False,REGULAR,USD,UPST
UPST220204C00111000,2022-02-03 20:52:23+00:00,111.0,0.29,0.0,0.0,0.0,0.0,161,0,0.500005,False,REGULAR,USD,UPST
UPST220204C00112000,2022-02-03 20:02:53+00:00,112.0,0.27,0.0,0.0,0.0,0.0,188,0,0.500005,False,REGULAR,USD,UPST
UPST220204C00113000,2022-02-03 20:58:01+00:00,113.0,0.25,0.0,0.0,0.0,0.0,61,0,0.500005,False,REGULAR,USD,UPST
UPST220204C00114000,2022-02-03 20:55:49+00:00,114.0,0.22,0.0,0.0,0.0,0.0,175,0,0.500005,False,REGULAR,USD,UPST
UPST220204C00115000,2022-02-03 20:40:24+00:00,115.0,0.15,0.0,0.0,0.0,0.0,790,0,0.500005,False,REGULAR,USD,UPST
UPST220204C00116000,2022-02-03 20:28:35+00:00,116.0,0.14,0.0,0.0,0.0,0.0,171,0,0.500005,False,REGULAR,USD,UPST
UPST220204C00117000,2022-02-03 20:54:19+00:00,117.0,0.11,0.0,0.0,0.0,0.0,326,0,0.500005,False,REGULAR,USD,UPST
UPST220204C00118000,2022-02-03 20:52:14+00:00,118.0,0.12,0.0,0.0,0.0,0.0,112,0,0.500005,False,REGULAR,USD,UPST
UPST220204C00119000,2022-02-03 20:52:06+00:00,119.0,0.1,0.0,0.0,0.0,0.0,60,0,0.500005,False,REGULAR,USD,UPST
UPST220204C00120000,2022-02-03 20:57:44+00:00,120.0,0.08,0.0,0.0,0.0,0.0,1318,0,0.500005,False,REGULAR,USD,UPST
UPST220204C00121000,2022-02-03 20:51:48+00:00,121.0,0.1,0.0,0.0,0.0,0.0,64,0,0.500005,False,REGULAR,USD,UPST
UPST220204C00122000,2022-02-03 18:25:46+00:00,122.0,0.08,0.0,0.0,0.0,0.0,64,0,0.500005,False,REGULAR,USD,UPST
UPST220204C00123000,2022-02-03 17:34:25+00:00,123.0,0.06,0.0,0.0,0.0,0.0,13,0,0.500005,False,REGULAR,USD,UPST
UPST220204C00124000,2022-02-03 18:57:20+00:00,124.0,0.03,0.0,0.0,0.0,0.0,30,0,0.500005,False,REGULAR,USD,UPST
UPST220204C00125000,2022-02-03 20:42:23+00:00,125.0,0.05,0.0,0.0,0.0,0.0,239,0,0.500005,False,REGULAR,USD,UPST
UPST220204C00126000,2022-02-03 20:19:41+00:00,126.0,0.04,0.0,0.0,0.0,0.0,89,0,0.500005,False,REGULAR,USD,UPST
UPST220204C00127000,2022-02-03 18:26:26+00:00,127.0,0.04,0.0,0.0,0.0,0.0,59,0,0.500005,False,REGULAR,USD,UPST
UPST220204C00130000,2022-02-03 20:59:05+00:00,130.0,0.03,0.0,0.0,0.0,0.0,377,0,0.500005,False,REGULAR,USD,UPST
UPST220204C00135000,2022-02-03 20:37:50+00:00,135.0,0.01,0.0,0.0,0.0,0.0,398,0,0.500005,False,REGULAR,USD,UPST
UPST220204C00140000,2022-02-03 20:29:18+00:00,140.0,0.02,0.0,0.0,0.0,0.0,342,0,0.500005,False,REGULAR,USD,UPST
UPST220204C00145000,2022-02-03 20:49:06+00:00,145.0,0.01,0.0,0.0,0.0,0.0,265,0,0.500005,False,REGULAR,USD,UPST
UPST220204C00150000,2022-02-03 20:49:13+00:00,150.0,0.01,0.0,0.0,0.0,0.0,78,0,1.000005,False,REGULAR,USD,UPST
UPST220204C00155000,2022-02-03 15:27:31+00:00,155.0,0.03,0.0,0.0,0.0,0.0,3,0,0.500005,False,REGULAR,USD,UPST
UPST220204C00160000,2022-02-03 19:56:45+00:00,160.0,0.01,0.0,0.0,0.0,0.0,18,0,0.500005,False,REGULAR,USD,UPST
UPST220204C00165000,2022-02-03 15:01:37+00:00,165.0,0.01,0.0,0.0,0.0,0.0,30,0,0.500005,False,REGULAR,USD,UPST
UPST220204C00170000,2022-02-03 16:19:19+00:00,170.0,0.01,0.0,0.0,0.0,0.0,42,0,0.500005,False,REGULAR,USD,UPST
UPST220204C00175000,2022-02-03 18:59:41+00:00,175.0,0.01,0.0,0.0,0.0,0.0,5,0,0.500005,False,REGULAR,USD,UPST
UPST220204C00180000,2022-02-03 20:57:48+00:00,180.0,0.01,0.0,0.0,0.0,0.0,25,0,0.500005,False,REGULAR,USD,UPST
UPST220204C00185000,2022-02-03 15:56:53+00:00,185.0,0.01,0.0,0.0,0.0,0.0,17,0,0.500005,False,REGULAR,USD,UPST
UPST220204C00190000,2022-02-03 14:56:44+00:00,190.0,0.01,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD,UPST
UPST220204C00195000,2022-02-03 14:56:08+00:00,195.0,0.01,0.0,0.0,0.0,0.0,4,0,0.500005,False,REGULAR,USD,UPST
UPST220204C00200000,2022-02-01 18:14:05+00:00,200.0,0.01,0.0,0.0,0.0,0.0,32,0,0.500005,False,REGULAR,USD,UPST
UPST220204C00205000,2022-02-03 16:10:40+00:00,205.0,0.01,0.0,0.0,0.0,0.0,6,0,0.500005,False,REGULAR,USD,UPST
UPST220204C00210000,2022-02-03 15:12:18+00:00,210.0,0.01,0.0,0.0,0.0,0.0,30,0,0.500005,False,REGULAR,USD,UPST
UPST220204C00215000,2022-02-02 19:51:26+00:00,215.0,0.01,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD,UPST
UPST220204C00220000,2022-02-03 15:33:03+00:00,220.0,0.03,0.0,0.0,0.0,0.0,24,0,0.500005,False,REGULAR,USD,UPST
UPST220204C00225000,2022-01-31 14:55:49+00:00,225.0,0.02,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,UPST
UPST220204C00230000,2022-02-01 19:30:37+00:00,230.0,0.01,0.0,0.0,0.0,0.0,6,0,0.500005,False,REGULAR,USD,UPST
UPST220204C00235000,2022-01-03 14:51:20+00:00,235.0,1.15,0.0,0.06,0.0,0.0,1,0,5.87500265625,False,REGULAR,USD,UPST
UPST220204C00240000,2022-02-03 19:29:39+00:00,240.0,0.01,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD,UPST
